sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-19 23:27:32.754744+00:00,3.3735304,9.7666588,25.4282570,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666588
55,2022-03-19 23:27:36.127886+00:00,3.3732982,9.7680025,25.4276924,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7680025
56,2022-03-19 23:27:39.501472+00:00,3.3735437,9.7665815,25.4255066,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665815
57,2022-03-19 23:27:42.875660+00:00,3.3740935,9.7633982,25.4280834,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7633982
58,2022-03-19 23:27:46.249129+00:00,3.3733978,9.7674255,25.4009800,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674255
59,2022-03-19 23:27:49.621998+00:00,3.3728356,9.7706823,25.3717327,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7706823
60,2022-03-19 23:27:52.995456+00:00,3.3734488,9.7671309,25.3380604,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671309
61,2022-03-19 23:27:56.369031+00:00,3.3735795,9.7663736,25.2971249,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663736
62,2022-03-19 23:27:59.742553+00:00,3.3734412,9.7671747,25.2488480,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671747
63,2022-03-19 23:28:03.116119+00:00,3.3735387,9.7666101,25.2303276,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666101
64,2022-03-19 23:28:06.489387+00:00,3.3732600,9.7682238,25.2356815,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682238
