sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-27 07:02:05.424724+00:00,3.3746104,9.7604074,26.1043415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7604074
29,2022-03-27 07:02:08.797929+00:00,3.3734486,9.7671318,26.1079483,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671318
30,2022-03-27 07:02:12.169833+00:00,3.3722739,9.7739382,26.0405521,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7739382
31,2022-03-27 07:02:15.542898+00:00,3.3734889,9.7668991,26.0062141,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668991
32,2022-03-27 07:02:18.915815+00:00,3.3736091,9.7662029,25.9414387,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662029
33,2022-03-27 07:02:22.289240+00:00,3.3736153,9.7661667,25.9223423,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661667
34,2022-03-27 07:02:25.661912+00:00,3.3731561,9.7688255,25.8949165,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688255
35,2022-03-27 07:02:29.034705+00:00,3.3732643,9.7681990,25.9027557,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681990
36,2022-03-27 07:02:32.408443+00:00,3.3742404,9.7625484,25.9132519,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7625484
37,2022-03-27 07:02:35.782295+00:00,3.3743382,9.7619829,25.9238262,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7619829
38,2022-03-27 07:02:39.154607+00:00,3.3728514,9.7705917,25.8938599,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7705917
39,2022-03-27 07:02:42.526614+00:00,3.3725235,9.7724905,25.8296413,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7724905
40,2022-03-27 07:02:45.899744+00:00,3.3736825,9.7657776,25.7969284,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657776
41,2022-03-27 07:02:49.272817+00:00,3.3735938,9.7662907,25.7444611,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662907
42,2022-03-27 07:02:52.645672+00:00,3.3733995,9.7674170,25.7244987,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674170
43,2022-03-27 07:02:56.018472+00:00,3.3733540,9.7676811,25.6925602,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676811
44,2022-03-27 07:02:59.391315+00:00,3.3733931,9.7674532,25.7136230,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674532
45,2022-03-27 07:03:02.765357+00:00,3.3745894,9.7605295,25.7164364,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7605295
46,2022-03-27 07:03:06.138427+00:00,3.3737249,9.7655325,25.7276020,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655325
47,2022-03-27 07:03:09.510214+00:00,3.3724079,9.7731619,25.6748867,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7731619
48,2022-03-27 07:03:12.882756+00:00,3.3729939,9.7697649,25.6323261,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697649
49,2022-03-27 07:03:16.255847+00:00,3.3736567,9.7659264,25.5824108,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659264
50,2022-03-27 07:03:19.628846+00:00,3.3737073,9.7656345,25.5461674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656345
51,2022-03-27 07:03:23.002062+00:00,3.3732181,9.7684679,25.5186577,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684679
52,2022-03-27 07:03:26.376216+00:00,3.3732717,9.7681561,25.5047302,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681561
53,2022-03-27 07:03:29.750916+00:00,3.3738227,9.7649660,25.5227375,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649660
54,2022-03-27 07:03:33.126182+00:00,3.3745825,9.7605696,25.5322533,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7605696
55,2022-03-27 07:03:36.500105+00:00,3.3732147,9.7684860,25.5209274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684860
56,2022-03-27 07:03:39.872741+00:00,3.3723004,9.7737846,25.4533348,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7737846
57,2022-03-27 07:03:43.247097+00:00,3.3735509,9.7665396,25.4290352,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665396
58,2022-03-27 07:03:46.621215+00:00,3.3735852,9.7663403,25.3625336,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663403
59,2022-03-27 07:03:49.995164+00:00,3.3734984,9.7668438,25.3492908,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668438
60,2022-03-27 07:03:53.368730+00:00,3.3732629,9.7682076,25.3192616,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682076
61,2022-03-27 07:03:56.742467+00:00,3.3731890,9.7686357,25.3271866,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686357
62,2022-03-27 07:04:00.117012+00:00,3.3743854,9.7617092,25.3378906,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7617092
63,2022-03-27 07:04:03.491537+00:00,3.3740654,9.7635612,25.3413296,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635612
64,2022-03-27 07:04:06.864524+00:00,3.3727469,9.7711964,25.3132725,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7711964
