sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-22 01:01:27.545905+00:00,3.3736928,9.7657185,26.3441830,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657185
18,2022-02-22 01:01:30.919507+00:00,3.3735437,9.7665815,26.3038254,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665815
19,2022-02-22 01:01:34.292974+00:00,3.3733978,9.7674255,26.2828293,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674255
20,2022-02-22 01:01:37.666419+00:00,3.3733699,9.7675877,26.2724686,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675877
21,2022-02-22 01:01:41.040136+00:00,3.3735967,9.7662745,26.2672215,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662745
22,2022-02-22 01:01:44.413928+00:00,3.3736980,9.7656889,26.2536430,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656889
23,2022-02-22 01:01:47.787327+00:00,3.3733895,9.7674751,26.2318459,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674751
24,2022-02-22 01:01:51.160670+00:00,3.3733177,9.7678900,26.1970024,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678900
25,2022-02-22 01:01:54.534476+00:00,3.3736286,9.7660894,26.1665401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660894
26,2022-02-22 01:01:57.908216+00:00,3.3736243,9.7661142,26.1356888,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661142
27,2022-02-22 01:02:01.281525+00:00,3.3733938,9.7674503,26.0992527,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674503
28,2022-02-22 01:02:04.654528+00:00,3.3733835,9.7675095,26.0909042,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675095
29,2022-02-22 01:02:08.028164+00:00,3.3734460,9.7671471,26.0794220,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671471
30,2022-02-22 01:02:11.401804+00:00,3.3737147,9.7655916,26.0709515,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655916
31,2022-02-22 01:02:14.775196+00:00,3.3735888,9.7663202,26.0547981,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663202
32,2022-02-22 01:02:18.148440+00:00,3.3732762,9.7681313,26.0208530,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681313
33,2022-02-22 01:02:21.521774+00:00,3.3734417,9.7671719,25.9914112,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671719
34,2022-02-22 01:02:24.895319+00:00,3.3736331,9.7660637,25.9594803,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660637
35,2022-02-22 01:02:28.268675+00:00,3.3734694,9.7670116,25.9231987,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670116
36,2022-02-22 01:02:31.641929+00:00,3.3734522,9.7671118,25.9003048,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671118
37,2022-02-22 01:02:35.015214+00:00,3.3733757,9.7675543,25.8875065,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675543
38,2022-02-22 01:02:38.388739+00:00,3.3734581,9.7670774,25.8743172,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670774
39,2022-02-22 01:02:41.762296+00:00,3.3736684,9.7658587,25.8657551,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658587
40,2022-02-22 01:02:45.135573+00:00,3.3734670,9.7670259,25.8503036,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670259
41,2022-02-22 01:02:48.508908+00:00,3.3732932,9.7680321,25.8245945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680321
42,2022-02-22 01:02:51.882306+00:00,3.3734858,9.7669163,25.7947216,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669163
43,2022-02-22 01:02:55.255883+00:00,3.3736210,9.7661343,25.7613850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661343
44,2022-02-22 01:02:58.629342+00:00,3.3735204,9.7667160,25.7229271,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667160
45,2022-02-22 01:03:02.002301+00:00,3.3733661,9.7676096,25.7037067,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676096
46,2022-02-22 01:03:05.375840+00:00,3.3733554,9.7676716,25.6941299,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676716
47,2022-02-22 01:03:08.749439+00:00,3.3736458,9.7659903,25.6868134,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659903
48,2022-02-22 01:03:12.122974+00:00,3.3736315,9.7660732,25.6697445,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660732
49,2022-02-22 01:03:15.496146+00:00,3.3732224,9.7684431,25.6431122,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684431
50,2022-02-22 01:03:18.869350+00:00,3.3734078,9.7673683,25.6157246,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673683
51,2022-02-22 01:03:22.243054+00:00,3.3736730,9.7658329,25.5783997,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658329
52,2022-02-22 01:03:25.616511+00:00,3.3735304,9.7666588,25.5529671,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666588
53,2022-02-22 01:03:28.989742+00:00,3.3734064,9.7673759,25.5169144,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673759
54,2022-02-22 01:03:32.362917+00:00,3.3733330,9.7678013,25.5091095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678013
55,2022-02-22 01:03:35.736347+00:00,3.3734436,9.7671614,25.5039024,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671614
56,2022-02-22 01:03:39.110148+00:00,3.3737411,9.7654381,25.4943428,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654381
57,2022-02-22 01:03:42.483610+00:00,3.3734801,9.7669506,25.4718552,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669506
58,2022-02-22 01:03:45.856583+00:00,3.3731854,9.7686558,25.4434013,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686558
59,2022-02-22 01:03:49.230138+00:00,3.3735232,9.7666998,25.4056263,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666998
60,2022-02-22 01:03:52.603397+00:00,3.3736098,9.7661991,25.3826046,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661991
61,2022-02-22 01:03:55.977183+00:00,3.3735538,9.7665234,25.3448582,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665234
62,2022-02-22 01:03:59.350407+00:00,3.3734055,9.7673826,25.3200359,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673826
63,2022-02-22 01:04:02.723748+00:00,3.3732517,9.7682724,25.3079109,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682724
64,2022-02-22 01:04:06.097098+00:00,3.3735852,9.7663403,25.3007069,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663403
