sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-22 12:25:32.673811+00:00,3.3737555,9.7653561,26.2728615,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653561
19,2022-04-22 12:25:36.047611+00:00,3.3737438,9.7654228,26.2556477,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654228
20,2022-04-22 12:25:39.420746+00:00,3.3731594,9.7688074,26.2282963,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688074
21,2022-04-22 12:25:42.794029+00:00,3.3731978,9.7685843,26.2122040,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685843
22,2022-04-22 12:25:46.168385+00:00,3.3743124,9.7621317,26.2427044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7621317
23,2022-04-22 12:25:49.542857+00:00,3.3744113,9.7615595,26.2692070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7615595
24,2022-04-22 12:25:52.916174+00:00,3.3732491,9.7682877,26.2653027,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682877
25,2022-04-22 12:25:56.288295+00:00,3.3719599,9.7757578,26.1687622,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7757578
26,2022-04-22 12:25:59.661994+00:00,3.3736196,9.7661419,26.1362591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661419
27,2022-04-22 12:26:03.035746+00:00,3.3737464,9.7654085,26.0812664,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654085
28,2022-04-22 12:26:06.409443+00:00,3.3735657,9.7664537,26.0555496,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664537
29,2022-04-22 12:26:09.782592+00:00,3.3730838,9.7692442,26.0243912,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692442
30,2022-04-22 12:26:13.155766+00:00,3.3732791,9.7681131,26.0336056,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681131
31,2022-04-22 12:26:16.530949+00:00,3.3749645,9.7583609,26.0561619,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7583609
32,2022-04-22 12:26:19.904870+00:00,3.3738103,9.7650375,26.0818367,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650375
33,2022-04-22 12:26:23.277651+00:00,3.3727658,9.7710876,26.0406189,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710876
34,2022-04-22 12:26:26.649809+00:00,3.3723321,9.7736006,25.9640636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736006
35,2022-04-22 12:26:30.023809+00:00,3.3736629,9.7658901,25.9215546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658901
36,2022-04-22 12:26:33.397771+00:00,3.3738995,9.7645216,25.8784657,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645216
37,2022-04-22 12:26:36.771025+00:00,3.3733091,9.7679396,25.8552723,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679396
38,2022-04-22 12:26:40.144349+00:00,3.3731527,9.7688456,25.8303795,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688456
39,2022-04-22 12:26:43.518185+00:00,3.3737416,9.7654352,25.8521843,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654352
40,2022-04-22 12:26:46.893091+00:00,3.3748438,9.7590570,25.8860493,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590570
41,2022-04-22 12:26:50.266179+00:00,3.3734021,9.7674007,25.8868103,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674007
42,2022-04-22 12:26:53.638718+00:00,3.3720694,9.7751236,25.8170452,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7751236
43,2022-04-22 12:26:57.011943+00:00,3.3731995,9.7685747,25.7600517,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685747
44,2022-04-22 12:27:00.385753+00:00,3.3737535,9.7653656,25.6974888,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653656
45,2022-04-22 12:27:03.759487+00:00,3.3736625,9.7658939,25.6779327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658939
46,2022-04-22 12:27:07.132661+00:00,3.3730693,9.7693281,25.6551208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693281
47,2022-04-22 12:27:10.505832+00:00,3.3732290,9.7684031,25.6443901,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684031
48,2022-04-22 12:27:13.880599+00:00,3.3745975,9.7604818,25.6756573,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7604818
49,2022-04-22 12:27:17.254798+00:00,3.3742306,9.7626047,25.6936665,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7626047
50,2022-04-22 12:27:20.627989+00:00,3.3731093,9.7690973,25.6847572,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690973
51,2022-04-22 12:27:24.000106+00:00,3.3718863,9.7761850,25.5866432,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7761850
52,2022-04-22 12:27:27.373640+00:00,3.3736677,9.7658634,25.5588055,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658634
53,2022-04-22 12:27:30.747663+00:00,3.3737967,9.7651167,25.5113983,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651167
54,2022-04-22 12:27:34.121196+00:00,3.3734748,9.7669802,25.4865513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669802
55,2022-04-22 12:27:37.494451+00:00,3.3731411,9.7689133,25.4601269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689133
56,2022-04-22 12:27:40.867828+00:00,3.3732970,9.7680101,25.4732895,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680101
57,2022-04-22 12:27:44.242902+00:00,3.3750668,9.7577686,25.4917965,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577686
58,2022-04-22 12:27:47.616655+00:00,3.3736224,9.7661257,25.5130768,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661257
59,2022-04-22 12:27:50.989126+00:00,3.3724251,9.7730618,25.4664898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7730618
60,2022-04-22 12:27:54.361870+00:00,3.3726430,9.7717981,25.3968735,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7717981
61,2022-04-22 12:27:57.735699+00:00,3.3737350,9.7654743,25.3427715,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654743
62,2022-04-22 12:28:01.109425+00:00,3.3737178,9.7655735,25.3108921,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655735
63,2022-04-22 12:28:04.482845+00:00,3.3732240,9.7684326,25.2836933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684326
64,2022-04-22 12:28:07.856058+00:00,3.3731580,9.7688150,25.2696152,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688150
