sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-23 00:26:26.047578+00:00,3.3731551,9.7688322,25.9690990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688322
35,2022-02-23 00:26:29.421018+00:00,3.3737180,9.7655716,25.9388008,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655716
36,2022-02-23 00:26:32.794681+00:00,3.3735080,9.7667885,25.8794975,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667885
37,2022-02-23 00:26:36.168093+00:00,3.3734362,9.7672043,25.8586998,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672043
38,2022-02-23 00:26:39.541391+00:00,3.3734074,9.7673712,25.8584099,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673712
39,2022-02-23 00:26:42.915148+00:00,3.3736076,9.7662115,25.8532810,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662115
40,2022-02-23 00:26:46.289439+00:00,3.3743167,9.7621069,25.8552513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7621069
41,2022-02-23 00:26:49.662905+00:00,3.3733172,9.7678938,25.8443985,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678938
42,2022-02-23 00:26:53.035551+00:00,3.3727055,9.7714367,25.7952328,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7714367
43,2022-02-23 00:26:56.409164+00:00,3.3734694,9.7670116,25.7681885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670116
44,2022-02-23 00:26:59.782710+00:00,3.3735821,9.7663584,25.7118950,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663584
45,2022-02-23 00:27:03.156168+00:00,3.3735571,9.7665033,25.6771812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665033
46,2022-02-23 00:27:06.529782+00:00,3.3734431,9.7671633,25.6552105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
47,2022-02-23 00:27:09.903044+00:00,3.3732438,9.7683182,25.6574574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683182
48,2022-02-23 00:27:13.277154+00:00,3.3740954,9.7633877,25.6726112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633877
49,2022-02-23 00:27:16.651218+00:00,3.3740458,9.7636747,25.6588917,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636747
50,2022-02-23 00:27:20.024186+00:00,3.3729258,9.7701607,25.6278400,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701607
51,2022-02-23 00:27:23.396904+00:00,3.3728685,9.7704926,25.5933094,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704926
52,2022-02-23 00:27:26.770823+00:00,3.3737559,9.7653522,25.5522442,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653522
53,2022-02-23 00:27:30.144189+00:00,3.3734555,9.7670918,25.5044041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670918
54,2022-02-23 00:27:33.517586+00:00,3.3733964,9.7674341,25.4765072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674341
55,2022-02-23 00:27:36.891062+00:00,3.3734412,9.7671747,25.4644051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671747
56,2022-02-23 00:27:40.264727+00:00,3.3734317,9.7672310,25.4783115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
57,2022-02-23 00:27:43.638903+00:00,3.3743057,9.7621708,25.4759407,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621708
58,2022-02-23 00:27:47.012407+00:00,3.3737130,9.7656012,25.4598007,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656012
59,2022-02-23 00:27:50.385356+00:00,3.3725891,9.7721109,25.4158115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721109
60,2022-02-23 00:27:53.758605+00:00,3.3733449,9.7677326,25.3905029,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677326
61,2022-02-23 00:27:57.132340+00:00,3.3735838,9.7663488,25.3515930,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663488
62,2022-02-23 00:28:00.505905+00:00,3.3734956,9.7668600,25.3022709,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668600
63,2022-02-23 00:28:03.879210+00:00,3.3734159,9.7673216,25.2784081,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673216
64,2022-02-23 00:28:07.252702+00:00,3.3733585,9.7676544,25.2830315,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676544
