sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-06 01:26:08.994641+00:00,3.3733768,9.7675476,26.0294514,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675476
30,2022-02-06 01:26:12.367866+00:00,3.3730969,9.7691689,26.0057163,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691689
31,2022-02-06 01:26:15.743223+00:00,3.3753090,9.7563677,26.0525475,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7563677
32,2022-02-06 01:26:19.117081+00:00,3.3736563,9.7659292,26.0780773,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659292
33,2022-02-06 01:26:22.490746+00:00,3.3735375,9.7666168,26.0613270,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666168
34,2022-02-06 01:26:25.862502+00:00,3.3716724,9.7774248,25.9674492,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7774248
35,2022-02-06 01:26:29.236241+00:00,3.3736444,9.7659988,25.9182472,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659988
36,2022-02-06 01:26:32.610202+00:00,3.3738661,9.7647142,25.8703270,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647142
37,2022-02-06 01:26:35.983916+00:00,3.3736868,9.7657528,25.8102837,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657528
38,2022-02-06 01:26:39.356985+00:00,3.3730164,9.7696352,25.8147697,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696352
39,2022-02-06 01:26:42.730661+00:00,3.3736303,9.7660799,25.8298435,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660799
40,2022-02-06 01:26:46.105831+00:00,3.3750858,9.7576580,25.8791161,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7576580
41,2022-02-06 01:26:49.479368+00:00,3.3734601,9.7670660,25.8824806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670660
42,2022-02-06 01:26:52.852444+00:00,3.3730536,9.7694206,25.8634243,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694206
43,2022-02-06 01:26:56.224593+00:00,3.3721573,9.7746143,25.7498779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7746143
44,2022-02-06 01:26:59.598618+00:00,3.3739800,9.7640562,25.6838951,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640562
45,2022-02-06 01:27:02.972123+00:00,3.3734953,9.7668619,25.6602364,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668619
46,2022-02-06 01:27:06.345753+00:00,3.3735533,9.7665262,25.6262341,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665262
47,2022-02-06 01:27:09.718752+00:00,3.3730340,9.7695332,25.6153507,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695332
48,2022-02-06 01:27:13.093347+00:00,3.3747206,9.7597713,25.6588020,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7597713
49,2022-02-06 01:27:16.467506+00:00,3.3740647,9.7635651,25.6998348,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635651
50,2022-02-06 01:27:19.840966+00:00,3.3734844,9.7669258,25.6848698,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669258
51,2022-02-06 01:27:23.213043+00:00,3.3720636,9.7751570,25.6258812,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7751570
52,2022-02-06 01:27:26.586222+00:00,3.3733323,9.7678061,25.5527477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678061
53,2022-02-06 01:27:29.960162+00:00,3.3738799,9.7646351,25.4983921,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646351
54,2022-02-06 01:27:33.333587+00:00,3.3734484,9.7671337,25.4330845,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671337
55,2022-02-06 01:27:36.706776+00:00,3.3731899,9.7686310,25.4429455,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686310
56,2022-02-06 01:27:40.079906+00:00,3.3731866,9.7686491,25.4394779,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686491
57,2022-02-06 01:27:43.455290+00:00,3.3754137,9.7557631,25.4795494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7557631
58,2022-02-06 01:27:46.828703+00:00,3.3734603,9.7670641,25.5029869,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670641
59,2022-02-06 01:27:50.202152+00:00,3.3734660,9.7670317,25.4841175,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670317
60,2022-02-06 01:27:53.573710+00:00,3.3716352,9.7776413,25.3722954,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776413
61,2022-02-06 01:27:56.947473+00:00,3.3738229,9.7649651,25.3387718,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649651
62,2022-02-06 01:28:00.321154+00:00,3.3737459,9.7654104,25.2933521,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654104
63,2022-02-06 01:28:03.694731+00:00,3.3736565,9.7659283,25.2421455,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659283
64,2022-02-06 01:28:07.067540+00:00,3.3729873,9.7698050,25.2419739,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698050
