sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-03 03:49:15.207427+00:00,3.3736525,9.7659512,26.3942032,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659512
14,2022-04-03 03:49:18.581828+00:00,3.3740280,9.7637777,26.3806076,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7637777
15,2022-04-03 03:49:21.955507+00:00,3.3732495,9.7682848,26.3525772,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682848
16,2022-04-03 03:49:25.328988+00:00,3.3730512,9.7694340,26.3255329,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694340
17,2022-04-03 03:49:28.702863+00:00,3.3735633,9.7664680,26.2944469,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664680
18,2022-04-03 03:49:32.076738+00:00,3.3735311,9.7666540,26.2374249,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666540
19,2022-04-03 03:49:35.450399+00:00,3.3735070,9.7667942,26.2060375,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667942
20,2022-04-03 03:49:38.824385+00:00,3.3735299,9.7666616,26.1912594,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666616
21,2022-04-03 03:49:42.198060+00:00,3.3732619,9.7682133,26.1947498,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7682133
22,2022-04-03 03:49:45.572227+00:00,3.3739128,9.7644453,26.1912823,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7644453
23,2022-04-03 03:49:48.946399+00:00,3.3738582,9.7647610,26.1762199,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7647610
24,2022-04-03 03:49:52.319665+00:00,3.3729582,9.7699728,26.1442699,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7699728
25,2022-04-03 03:49:55.693224+00:00,3.3732448,9.7683125,26.1107311,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683125
26,2022-04-03 03:49:59.067266+00:00,3.3737111,9.7656116,26.0762558,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656116
27,2022-04-03 03:50:02.441029+00:00,3.3734741,9.7669849,26.0183830,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669849
28,2022-04-03 03:50:05.814732+00:00,3.3735170,9.7667360,25.9934025,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667360
29,2022-04-03 03:50:09.188274+00:00,3.3733077,9.7679482,25.9945564,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679482
30,2022-04-03 03:50:12.562193+00:00,3.3734977,9.7668476,25.9932880,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668476
31,2022-04-03 03:50:15.936570+00:00,3.3741174,9.7632608,25.9909801,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7632608
32,2022-04-03 03:50:19.310166+00:00,3.3734069,9.7673740,25.9596615,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673740
33,2022-04-03 03:50:22.683357+00:00,3.3728538,9.7705765,25.9340267,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7705765
34,2022-04-03 03:50:26.056978+00:00,3.3734744,9.7669830,25.8939037,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669830
35,2022-04-03 03:50:29.431006+00:00,3.3736453,9.7659941,25.8557644,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659941
36,2022-04-03 03:50:32.804651+00:00,3.3733819,9.7675180,25.8067818,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675180
37,2022-04-03 03:50:36.178488+00:00,3.3735595,9.7664900,25.7939415,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664900
38,2022-04-03 03:50:39.551971+00:00,3.3732157,9.7684813,25.7934303,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684813
39,2022-04-03 03:50:42.925937+00:00,3.3737211,9.7655535,25.7896881,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7655535
40,2022-04-03 03:50:46.300164+00:00,3.3740294,9.7637691,25.7803345,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7637691
41,2022-04-03 03:50:49.673461+00:00,3.3730502,9.7694387,25.7550526,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7694387
42,2022-04-03 03:50:53.046594+00:00,3.3730013,9.7697229,25.7247639,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7697229
43,2022-04-03 03:50:56.420522+00:00,3.3736551,9.7659369,25.6851997,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659369
44,2022-04-03 03:50:59.794182+00:00,3.3734221,9.7672853,25.6284752,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672853
45,2022-04-03 03:51:03.167769+00:00,3.3734548,9.7670956,25.6016026,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670956
46,2022-04-03 03:51:06.541554+00:00,3.3734486,9.7671318,25.5917950,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671318
47,2022-04-03 03:51:09.915077+00:00,3.3733346,9.7677917,25.5929146,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7677917
48,2022-04-03 03:51:13.289249+00:00,3.3739438,9.7642651,25.5913143,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642651
49,2022-04-03 03:51:16.663015+00:00,3.3736777,9.7658062,25.5693111,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658062
50,2022-04-03 03:51:20.036144+00:00,3.3728347,9.7706881,25.5403767,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7706881
51,2022-04-03 03:51:23.409659+00:00,3.3732877,9.7680635,25.5125313,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680635
52,2022-04-03 03:51:26.783491+00:00,3.3736444,9.7659988,25.4766369,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659988
53,2022-04-03 03:51:30.157061+00:00,3.3733757,9.7675543,25.4208736,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675543
54,2022-04-03 03:51:33.530836+00:00,3.3735313,9.7666531,25.3942604,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666531
55,2022-04-03 03:51:36.904257+00:00,3.3732662,9.7681885,25.3979321,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681885
56,2022-04-03 03:51:40.277998+00:00,3.3735309,9.7666559,25.3903294,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666559
57,2022-04-03 03:51:43.652265+00:00,3.3741219,9.7632351,25.3923817,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7632351
58,2022-04-03 03:51:47.025677+00:00,3.3732419,9.7683287,25.3584385,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7683287
59,2022-04-03 03:51:50.398789+00:00,3.3729327,9.7701197,25.3312893,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7701197
60,2022-04-03 03:51:53.772255+00:00,3.3735404,9.7666006,25.3012199,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666006
61,2022-04-03 03:51:57.146083+00:00,3.3735061,9.7667990,25.2531586,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667990
62,2022-04-03 03:52:00.519577+00:00,3.3734531,9.7671061,25.2127094,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671061
63,2022-04-03 03:52:03.893316+00:00,3.3734705,9.7670050,25.1930962,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670050
64,2022-04-03 03:52:07.266837+00:00,3.3732104,9.7685118,25.1963501,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7685118
