sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-26 01:49:32.481380+00:00,3.3737721,9.7652588,26.3025532,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7652588
19,2022-01-26 01:49:35.854888+00:00,3.3736401,9.7660236,26.2397079,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660236
20,2022-01-26 01:49:39.228399+00:00,3.3733718,9.7675772,26.2228165,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675772
21,2022-01-26 01:49:42.601808+00:00,3.3734336,9.7672195,26.2005653,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672195
22,2022-01-26 01:49:45.975455+00:00,3.3737235,9.7655401,26.2128944,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7655401
23,2022-01-26 01:49:49.350107+00:00,3.3746858,9.7599726,26.2203293,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7599726
24,2022-01-26 01:49:52.723692+00:00,3.3736167,9.7661591,26.2302570,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7661591
25,2022-01-26 01:49:56.095900+00:00,3.3722632,9.7739992,26.1587677,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7739992
26,2022-01-26 01:49:59.469358+00:00,3.3734560,9.7670889,26.1227703,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670889
27,2022-01-26 01:50:02.842966+00:00,3.3736448,9.7659960,26.0696983,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7659960
28,2022-01-26 01:50:06.216394+00:00,3.3735638,9.7664652,26.0383263,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664652
29,2022-01-26 01:50:09.589847+00:00,3.3734837,9.7669287,26.0158215,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669287
30,2022-01-26 01:50:12.963098+00:00,3.3733172,9.7678938,26.0194492,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7678938
31,2022-01-26 01:50:16.337370+00:00,3.3743153,9.7621155,26.0260715,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7621155
32,2022-01-26 01:50:19.711557+00:00,3.3742585,9.7624435,26.0364208,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7624435
33,2022-01-26 01:50:23.084602+00:00,3.3730712,9.7693186,26.0126953,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7693186
34,2022-01-26 01:50:26.456808+00:00,3.3725042,9.7726030,25.9481354,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7726030
35,2022-01-26 01:50:29.830487+00:00,3.3736434,9.7660036,25.9105759,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660036
36,2022-01-26 01:50:33.204161+00:00,3.3736229,9.7661228,25.8543549,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661228
37,2022-01-26 01:50:36.577326+00:00,3.3734541,9.7671003,25.8293304,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671003
38,2022-01-26 01:50:39.950732+00:00,3.3735034,9.7668152,25.8124046,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668152
39,2022-01-26 01:50:43.324342+00:00,3.3733926,9.7674570,25.8191452,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674570
40,2022-01-26 01:50:46.698801+00:00,3.3747077,9.7598457,25.8324146,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7598457
41,2022-01-26 01:50:50.072754+00:00,3.3738170,9.7649994,25.8364143,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7649994
42,2022-01-26 01:50:53.445150+00:00,3.3725572,9.7722960,25.7889538,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7722960
43,2022-01-26 01:50:56.818006+00:00,3.3729153,9.7702208,25.7503872,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7702208
44,2022-01-26 01:51:00.191681+00:00,3.3737564,9.7653494,25.7060299,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7653494
45,2022-01-26 01:51:03.565251+00:00,3.3736796,9.7657948,25.6489944,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7657948
46,2022-01-26 01:51:06.938536+00:00,3.3733177,9.7678900,25.6338234,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678900
47,2022-01-26 01:51:10.311765+00:00,3.3732934,9.7680311,25.6245174,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7680311
48,2022-01-26 01:51:13.685436+00:00,3.3739033,9.7644997,25.6301708,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7644997
49,2022-01-26 01:51:17.059965+00:00,3.3746102,9.7604094,25.6315136,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7604094
50,2022-01-26 01:51:20.433154+00:00,3.3733039,9.7679701,25.6365738,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679701
51,2022-01-26 01:51:23.805602+00:00,3.3723960,9.7732296,25.5664883,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7732296
52,2022-01-26 01:51:27.178916+00:00,3.3734474,9.7671385,25.5343266,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671385
53,2022-01-26 01:51:30.552510+00:00,3.3736744,9.7658243,25.4725952,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658243
54,2022-01-26 01:51:33.926037+00:00,3.3736143,9.7661724,25.4550915,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661724
55,2022-01-26 01:51:37.299230+00:00,3.3733439,9.7677383,25.4258080,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677383
56,2022-01-26 01:51:40.672179+00:00,3.3733678,9.7676001,25.4289703,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676001
57,2022-01-26 01:51:44.046884+00:00,3.3743849,9.7617130,25.4428368,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7617130
58,2022-01-26 01:51:47.420996+00:00,3.3742113,9.7627172,25.4527493,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7627172
59,2022-01-26 01:51:50.793653+00:00,3.3727577,9.7711344,25.4201584,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7711344
60,2022-01-26 01:51:54.166199+00:00,3.3726459,9.7717819,25.3651390,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7717819
61,2022-01-26 01:51:57.539757+00:00,3.3736553,9.7659349,25.3282833,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659349
62,2022-01-26 01:52:00.913289+00:00,3.3736372,9.7660398,25.2765884,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660398
63,2022-01-26 01:52:04.286102+00:00,3.3733850,9.7675009,25.2497005,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675009
64,2022-01-26 01:52:07.659781+00:00,3.3734341,9.7672157,25.2332077,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672157
