sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-17 04:38:18.099656+00:00,3.3734040,9.7673903,25.9905739,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673903
33,2022-02-17 04:38:21.472898+00:00,3.3734164,9.7673187,25.9613094,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673187
34,2022-02-17 04:38:24.846294+00:00,3.3735566,9.7665071,25.9258976,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665071
35,2022-02-17 04:38:28.219947+00:00,3.3736243,9.7661142,25.8971386,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661142
36,2022-02-17 04:38:31.593271+00:00,3.3734522,9.7671118,25.8691616,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671118
37,2022-02-17 04:38:34.966291+00:00,3.3733053,9.7679615,25.8562584,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679615
38,2022-02-17 04:38:38.339741+00:00,3.3734384,9.7671909,25.8406391,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671909
39,2022-02-17 04:38:41.713251+00:00,3.3736303,9.7660799,25.8351841,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660799
40,2022-02-17 04:38:45.086706+00:00,3.3735547,9.7665186,25.8104630,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
41,2022-02-17 04:38:48.459846+00:00,3.3734078,9.7673683,25.7886391,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673683
42,2022-02-17 04:38:51.833356+00:00,3.3734493,9.7671280,25.7561417,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671280
43,2022-02-17 04:38:55.206822+00:00,3.3735876,9.7663269,25.7185154,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663269
44,2022-02-17 04:38:58.580280+00:00,3.3735714,9.7664213,25.6924706,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664213
45,2022-02-17 04:39:01.953497+00:00,3.3734355,9.7672081,25.6719284,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672081
46,2022-02-17 04:39:05.326887+00:00,3.3733523,9.7676897,25.6472549,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676897
47,2022-02-17 04:39:08.700257+00:00,3.3734636,9.7670450,25.6390171,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670450
48,2022-02-17 04:39:12.073812+00:00,3.3736706,9.7658472,25.6344833,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658472
49,2022-02-17 04:39:15.447091+00:00,3.3733726,9.7675724,25.6100578,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675724
50,2022-02-17 04:39:18.820336+00:00,3.3733177,9.7678900,25.5793877,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678900
51,2022-02-17 04:39:22.193780+00:00,3.3736057,9.7662220,25.5525513,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662220
52,2022-02-17 04:39:25.567393+00:00,3.3735890,9.7663193,25.5220604,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663193
53,2022-02-17 04:39:28.940783+00:00,3.3734894,9.7668962,25.4850292,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668962
54,2022-02-17 04:39:32.314033+00:00,3.3734050,9.7673845,25.4749432,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673845
55,2022-02-17 04:39:35.687309+00:00,3.3733704,9.7675848,25.4591064,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675848
56,2022-02-17 04:39:39.060945+00:00,3.3735600,9.7664871,25.4439869,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664871
57,2022-02-17 04:39:42.434459+00:00,3.3736157,9.7661638,25.4302902,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661638
58,2022-02-17 04:39:45.807777+00:00,3.3733649,9.7676163,25.4080677,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676163
59,2022-02-17 04:39:49.181098+00:00,3.3733406,9.7677574,25.3752480,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677574
60,2022-02-17 04:39:52.554641+00:00,3.3736851,9.7657633,25.3418903,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657633
61,2022-02-17 04:39:55.928151+00:00,3.3735247,9.7666912,25.3188763,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666912
62,2022-02-17 04:39:59.301618+00:00,3.3734670,9.7670259,25.2912331,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670259
63,2022-02-17 04:40:02.674661+00:00,3.3732762,9.7681313,25.2756062,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681313
64,2022-02-17 04:40:06.048222+00:00,3.3734663,9.7670298,25.2665806,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670298
