sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-02 14:26:32.063358+00:00,3.3739009,9.7645130,25.8107300,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645130
37,2022-02-02 14:26:35.436943+00:00,3.3735080,9.7667885,25.7581844,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667885
38,2022-02-02 14:26:38.810131+00:00,3.3730531,9.7694225,25.7573872,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7694225
39,2022-02-02 14:26:42.183594+00:00,3.3734417,9.7671719,25.7626743,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671719
40,2022-02-02 14:26:45.558928+00:00,3.3753169,9.7563219,25.8034382,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7563219
41,2022-02-02 14:26:48.932441+00:00,3.3734660,9.7670317,25.8214684,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670317
42,2022-02-02 14:26:52.305766+00:00,3.3733048,9.7679644,25.8018112,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679644
43,2022-02-02 14:26:55.677647+00:00,3.3718348,9.7764835,25.6875191,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7764835
44,2022-02-02 14:26:59.051516+00:00,3.3739057,9.7644863,25.6505585,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644863
45,2022-02-02 14:27:02.425434+00:00,3.3737206,9.7655573,25.6049614,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655573
46,2022-02-02 14:27:05.798919+00:00,3.3734889,9.7668991,25.5616932,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668991
47,2022-02-02 14:27:09.172055+00:00,3.3731246,9.7690086,25.5489426,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690086
48,2022-02-02 14:27:12.546170+00:00,3.3739603,9.7641697,25.5734921,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7641697
49,2022-02-02 14:27:15.920924+00:00,3.3746643,9.7600965,25.6238365,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7600965
50,2022-02-02 14:27:19.294548+00:00,3.3735251,9.7666883,25.6127796,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666883
51,2022-02-02 14:27:22.667122+00:00,3.3724484,9.7729263,25.5733624,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7729263
52,2022-02-02 14:27:26.039932+00:00,3.3727250,9.7713232,25.4893818,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7713232
53,2022-02-02 14:27:29.413942+00:00,3.3739829,9.7640381,25.4302902,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7640381
54,2022-02-02 14:27:32.787665+00:00,3.3735623,9.7664738,25.3849983,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664738
55,2022-02-02 14:27:36.161157+00:00,3.3733284,9.7678280,25.3824310,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678280
56,2022-02-02 14:27:39.534105+00:00,3.3730221,9.7696018,25.3595371,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696018
57,2022-02-02 14:27:42.909452+00:00,3.3751421,9.7573328,25.4021912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7573328
58,2022-02-02 14:27:46.283110+00:00,3.3736434,9.7660036,25.4369431,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660036
59,2022-02-02 14:27:49.656930+00:00,3.3735657,9.7664537,25.4111614,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664537
60,2022-02-02 14:27:53.028708+00:00,3.3716364,9.7776346,25.3207436,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7776346
61,2022-02-02 14:27:56.402272+00:00,3.3735747,9.7664013,25.2750702,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664013
62,2022-02-02 14:27:59.776578+00:00,3.3740492,9.7636557,25.2207603,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7636557
63,2022-02-02 14:28:03.149974+00:00,3.3735051,9.7668047,25.1712437,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668047
64,2022-02-02 14:28:06.523369+00:00,3.3729830,9.7698298,25.1699715,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7698298
