sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-10 14:13:24.285638+00:00,3.3733997,9.7674150,26.4358673,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674150
17,2022-03-10 14:13:27.657551+00:00,3.3716602,9.7774963,26.3182697,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7774963
18,2022-03-10 14:13:31.031830+00:00,3.3739243,9.7643776,26.2721424,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643776
19,2022-03-10 14:13:34.405508+00:00,3.3734708,9.7670031,26.2186241,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670031
20,2022-03-10 14:13:37.779601+00:00,3.3736567,9.7659264,26.1469250,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659264
21,2022-03-10 14:13:41.152956+00:00,3.3731771,9.7687054,26.1791801,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687054
22,2022-03-10 14:13:44.527293+00:00,3.3739715,9.7641058,26.1985207,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641058
23,2022-03-10 14:13:47.902273+00:00,3.3745518,9.7607479,26.2552357,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7607479
24,2022-03-10 14:13:51.276233+00:00,3.3735514,9.7665367,26.2593441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665367
25,2022-03-10 14:13:54.649454+00:00,3.3728955,9.7703362,26.2266159,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703362
26,2022-03-10 14:13:58.022261+00:00,3.3723564,9.7734604,26.1171951,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7734604
27,2022-03-10 14:14:01.396500+00:00,3.3739710,9.7641077,26.0526848,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641077
28,2022-03-10 14:14:04.770037+00:00,3.3731453,9.7688885,25.9673824,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688885
29,2022-03-10 14:14:08.144033+00:00,3.3736687,9.7658577,25.9602032,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658577
30,2022-03-10 14:14:11.517278+00:00,3.3729081,9.7702627,25.9771194,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702627
31,2022-03-10 14:14:14.892952+00:00,3.3751435,9.7573252,26.0277481,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7573252
32,2022-03-10 14:14:18.266892+00:00,3.3736854,9.7657614,26.0572090,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657614
33,2022-03-10 14:14:21.640812+00:00,3.3733940,9.7674484,26.0507526,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674484
34,2022-03-10 14:14:25.013096+00:00,3.3718905,9.7761602,25.9665241,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761602
35,2022-03-10 14:14:28.386922+00:00,3.3734322,9.7672272,25.9007797,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672272
36,2022-03-10 14:14:31.761091+00:00,3.3737445,9.7654190,25.8407516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654190
37,2022-03-10 14:14:35.134789+00:00,3.3734698,9.7670097,25.7597179,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670097
38,2022-03-10 14:14:38.508449+00:00,3.3732421,9.7683277,25.7967052,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683277
39,2022-03-10 14:14:41.882055+00:00,3.3733132,9.7679167,25.7991562,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679167
40,2022-03-10 14:14:45.256701+00:00,3.3752661,9.7566156,25.8490963,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566156
41,2022-03-10 14:14:48.629587+00:00,3.3734274,9.7672548,25.8659573,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672548
42,2022-03-10 14:14:52.002464+00:00,3.3733706,9.7675838,25.8326378,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675838
43,2022-03-10 14:14:55.373675+00:00,3.3716559,9.7775211,25.7144642,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7775211
44,2022-03-10 14:14:58.747354+00:00,3.3740370,9.7637262,25.6577435,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637262
45,2022-03-10 14:15:02.120177+00:00,3.3732648,9.7681971,25.6029434,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681971
46,2022-03-10 14:15:05.493485+00:00,3.3737674,9.7652864,25.5583019,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652864
47,2022-03-10 14:15:08.866278+00:00,3.3729753,9.7698727,25.5814247,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698727
48,2022-03-10 14:15:12.240493+00:00,3.3744664,9.7612410,25.6139679,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7612410
49,2022-03-10 14:15:15.614301+00:00,3.3742037,9.7627611,25.6655750,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627611
50,2022-03-10 14:15:18.987529+00:00,3.3734353,9.7672091,25.6589565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672091
51,2022-03-10 14:15:22.359877+00:00,3.3724422,9.7729626,25.6187801,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7729626
52,2022-03-10 14:15:25.732422+00:00,3.3728085,9.7708406,25.5151920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708406
53,2022-03-10 14:15:29.106014+00:00,3.3738871,9.7645941,25.4580002,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645941
54,2022-03-10 14:15:32.479302+00:00,3.3731794,9.7686901,25.3821945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686901
55,2022-03-10 14:15:35.852833+00:00,3.3735549,9.7665167,25.3861198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665167
56,2022-03-10 14:15:39.225674+00:00,3.3729763,9.7698679,25.3895111,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698679
57,2022-03-10 14:15:42.600883+00:00,3.3753099,9.7563629,25.4382000,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7563629
58,2022-03-10 14:15:45.974490+00:00,3.3735657,9.7664537,25.4666214,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664537
59,2022-03-10 14:15:49.347771+00:00,3.3733401,9.7677603,25.4549637,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677603
60,2022-03-10 14:15:52.719434+00:00,3.3716388,9.7776213,25.3542404,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7776213
61,2022-03-10 14:15:56.093073+00:00,3.3737123,9.7656050,25.3115997,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656050
62,2022-03-10 14:15:59.466713+00:00,3.3735518,9.7665348,25.2542286,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665348
63,2022-03-10 14:16:02.840008+00:00,3.3736005,9.7662525,25.1761036,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662525
64,2022-03-10 14:16:06.213486+00:00,3.3730459,9.7694635,25.2001133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694635
