sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-07 18:01:31.638980+00:00,3.3735228,9.7667027,26.2735062,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667027
19,2022-04-07 18:01:35.012811+00:00,3.3735862,9.7663355,26.2418270,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663355
20,2022-04-07 18:01:38.386270+00:00,3.3735726,9.7664146,26.2199593,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7664146
21,2022-04-07 18:01:41.759449+00:00,3.3733077,9.7679482,26.2244282,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7679482
22,2022-04-07 18:01:45.133605+00:00,3.3740394,9.7637119,26.2345200,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7637119
23,2022-04-07 18:01:48.507450+00:00,3.3740413,9.7637014,26.2242203,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7637014
24,2022-04-07 18:01:51.880517+00:00,3.3729844,9.7698212,26.1849422,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7698212
25,2022-04-07 18:01:55.253467+00:00,3.3730278,9.7695694,26.1569366,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7695694
26,2022-04-07 18:01:58.627169+00:00,3.3737249,9.7655325,26.1207809,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7655325
27,2022-04-07 18:02:02.000617+00:00,3.3734932,9.7668743,26.0663967,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668743
28,2022-04-07 18:02:05.374074+00:00,3.3734736,9.7669868,26.0425720,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669868
29,2022-04-07 18:02:08.747480+00:00,3.3735116,9.7667675,26.0262756,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7667675
30,2022-04-07 18:02:12.120913+00:00,3.3734958,9.7668581,26.0391884,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668581
31,2022-04-07 18:02:15.495162+00:00,3.3742390,9.7625570,26.0425949,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7625570
32,2022-04-07 18:02:18.868748+00:00,3.3735986,9.7662630,26.0215816,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7662630
33,2022-04-07 18:02:22.241398+00:00,3.3727520,9.7711668,25.9825897,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7711668
34,2022-04-07 18:02:25.614788+00:00,3.3734174,9.7673130,25.9479542,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7673130
35,2022-04-07 18:02:28.988287+00:00,3.3735802,9.7663698,25.9100819,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7663698
36,2022-04-07 18:02:32.361724+00:00,3.3736048,9.7662277,25.8668976,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7662277
37,2022-04-07 18:02:35.735233+00:00,3.3735204,9.7667160,25.8403053,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667160
38,2022-04-07 18:02:39.108550+00:00,3.3732724,9.7681522,25.8442631,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7681522
39,2022-04-07 18:02:42.482237+00:00,3.3738260,9.7649469,25.8411083,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7649469
40,2022-04-07 18:02:45.856452+00:00,3.3741908,9.7628355,25.8359680,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7628355
41,2022-04-07 18:02:49.229476+00:00,3.3732014,9.7685633,25.8120937,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7685633
42,2022-04-07 18:02:52.602130+00:00,3.3728004,9.7708864,25.7801342,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7708864
43,2022-04-07 18:02:55.976005+00:00,3.3736744,9.7658243,25.7438602,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7658243
44,2022-04-07 18:02:59.349517+00:00,3.3735328,9.7666454,25.6880302,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7666454
45,2022-04-07 18:03:02.722899+00:00,3.3734512,9.7671165,25.6603909,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7671165
46,2022-04-07 18:03:06.096359+00:00,3.3735266,9.7666807,25.6409321,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666807
47,2022-04-07 18:03:09.469712+00:00,3.3733630,9.7676277,25.6486206,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7676277
48,2022-04-07 18:03:12.843473+00:00,3.3741097,9.7633047,25.6536427,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7633047
49,2022-04-07 18:03:16.217430+00:00,3.3738856,9.7646017,25.6340637,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7646017
50,2022-04-07 18:03:19.590200+00:00,3.3728421,9.7706451,25.6059055,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7706451
51,2022-04-07 18:03:22.963374+00:00,3.3732076,9.7685280,25.5793228,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7685280
52,2022-04-07 18:03:26.336992+00:00,3.3737011,9.7656708,25.5434361,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7656708
53,2022-04-07 18:03:29.710516+00:00,3.3734593,9.7670698,25.4850731,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7670698
54,2022-04-07 18:03:33.083924+00:00,3.3734407,9.7671776,25.4632969,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7671776
55,2022-04-07 18:03:36.457314+00:00,3.3734307,9.7672358,25.4560471,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7672358
56,2022-04-07 18:03:39.830548+00:00,3.3735437,9.7665815,25.4580002,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7665815
57,2022-04-07 18:03:43.205030+00:00,3.3742597,9.7624369,25.4577198,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7624369
58,2022-04-07 18:03:46.578157+00:00,3.3734703,9.7670069,25.4429035,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7670069
59,2022-04-07 18:03:49.950962+00:00,3.3727074,9.7714252,25.4039192,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7714252
60,2022-04-07 18:03:53.324518+00:00,3.3735137,9.7667561,25.3719273,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7667561
61,2022-04-07 18:03:56.697870+00:00,3.3735042,9.7668104,25.3264351,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7668104
62,2022-04-07 18:04:00.071457+00:00,3.3735213,9.7667112,25.2891998,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7667112
63,2022-04-07 18:04:03.444872+00:00,3.3735414,9.7665949,25.2612991,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7665949
64,2022-04-07 18:04:06.818123+00:00,3.3732548,9.7682543,25.2734222,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7682543
