sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-25 18:13:11.879921+00:00,3.3736720,9.7658386,26.4765129,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658386
13,2022-02-25 18:13:15.253647+00:00,3.3734875,9.7669077,26.4597149,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669077
14,2022-02-25 18:13:18.627701+00:00,3.3734388,9.7671881,26.4335518,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671881
15,2022-02-25 18:13:22.001579+00:00,3.3734832,9.7669325,26.4009705,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669325
16,2022-02-25 18:13:25.375784+00:00,3.3737192,9.7655649,26.3656292,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655649
17,2022-02-25 18:13:28.749731+00:00,3.3734980,9.7668467,26.3378391,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668467
18,2022-02-25 18:13:32.123689+00:00,3.3734694,9.7670116,26.3182240,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670116
19,2022-02-25 18:13:35.497599+00:00,3.3734293,9.7672443,26.2944241,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672443
20,2022-02-25 18:13:38.871619+00:00,3.3735831,9.7663536,26.2886353,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663536
21,2022-02-25 18:13:42.245428+00:00,3.3736007,9.7662516,26.2783871,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662516
22,2022-02-25 18:13:45.619494+00:00,3.3734059,9.7673788,26.2536888,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673788
23,2022-02-25 18:13:48.993570+00:00,3.3734727,9.7669935,26.2218723,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669935
24,2022-02-25 18:13:52.367527+00:00,3.3736014,9.7662477,26.1924305,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662477
25,2022-02-25 18:13:55.741809+00:00,3.3736651,9.7658787,26.1675472,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658787
26,2022-02-25 18:13:59.115693+00:00,3.3734612,9.7670593,26.1355057,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670593
27,2022-02-25 18:14:02.489646+00:00,3.3734050,9.7673845,26.1203918,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673845
28,2022-02-25 18:14:05.863733+00:00,3.3734460,9.7671471,26.1039524,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671471
29,2022-02-25 18:14:09.237697+00:00,3.3736029,9.7662382,26.0885811,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662382
30,2022-02-25 18:14:12.611891+00:00,3.3735838,9.7663488,26.0752296,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663488
31,2022-02-25 18:14:15.985621+00:00,3.3734026,9.7673988,26.0550022,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673988
32,2022-02-25 18:14:19.359875+00:00,3.3734455,9.7671499,26.0170460,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671499
33,2022-02-25 18:14:22.733964+00:00,3.3736103,9.7661953,25.9836502,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661953
34,2022-02-25 18:14:26.108140+00:00,3.3736284,9.7660913,25.9621449,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660913
35,2022-02-25 18:14:29.482070+00:00,3.3733988,9.7674208,25.9347916,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674208
36,2022-02-25 18:14:32.855912+00:00,3.3734183,9.7673073,25.9172115,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673073
37,2022-02-25 18:14:36.230109+00:00,3.3735166,9.7667379,25.9069138,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667379
38,2022-02-25 18:14:39.604336+00:00,3.3736401,9.7660236,25.9012508,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660236
39,2022-02-25 18:14:42.978300+00:00,3.3734913,9.7668848,25.8737793,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668848
40,2022-02-25 18:14:46.352340+00:00,3.3733745,9.7675610,25.8491840,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675610
41,2022-02-25 18:14:49.726355+00:00,3.3735588,9.7664938,25.8207512,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664938
42,2022-02-25 18:14:53.100584+00:00,3.3736393,9.7660275,25.7892208,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660275
43,2022-02-25 18:14:56.474484+00:00,3.3735075,9.7667904,25.7551842,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667904
44,2022-02-25 18:14:59.848618+00:00,3.3733816,9.7675200,25.7401333,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675200
45,2022-02-25 18:15:03.222450+00:00,3.3733518,9.7676926,25.7232361,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676926
46,2022-02-25 18:15:06.596743+00:00,3.3736272,9.7660980,25.7118530,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660980
47,2022-02-25 18:15:09.970890+00:00,3.3736320,9.7660704,25.6997910,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660704
48,2022-02-25 18:15:13.344798+00:00,3.3733587,9.7676525,25.6753502,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676525
49,2022-02-25 18:15:16.718799+00:00,3.3733821,9.7675171,25.6406250,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675171
50,2022-02-25 18:15:20.092811+00:00,3.3736024,9.7662411,25.6178131,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662411
51,2022-02-25 18:15:23.466149+00:00,3.3736205,9.7661371,25.5872116,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661371
52,2022-02-25 18:15:26.838781+00:00,3.3734803,9.7669487,25.5557442,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669487
53,2022-02-25 18:15:30.211269+00:00,3.3733668,9.7676058,25.5429764,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676058
54,2022-02-25 18:15:33.584161+00:00,3.3734241,9.7672739,25.5326443,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672739
55,2022-02-25 18:15:36.957137+00:00,3.3736382,9.7660351,25.5170650,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660351
56,2022-02-25 18:15:40.330028+00:00,3.3735499,9.7665453,25.4981327,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665453
57,2022-02-25 18:15:43.702755+00:00,3.3733478,9.7677155,25.4758549,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677155
58,2022-02-25 18:15:47.075568+00:00,3.3734207,9.7672939,25.4445515,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672939
59,2022-02-25 18:15:50.448737+00:00,3.3737173,9.7655764,25.4129333,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655764
60,2022-02-25 18:15:53.821710+00:00,3.3735147,9.7667494,25.3827324,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667494
61,2022-02-25 18:15:57.194681+00:00,3.3734481,9.7671347,25.3634377,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671347
62,2022-02-25 18:16:00.567519+00:00,3.3733530,9.7676859,25.3465996,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676859
63,2022-02-25 18:16:03.940334+00:00,3.3735089,9.7667828,25.3332024,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667828
64,2022-02-25 18:16:07.313812+00:00,3.3736339,9.7660599,25.3258114,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660599
