sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-14 19:03:05.866395+00:00,3.3732245,9.7684298,25.6604996,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684298
47,2022-02-14 19:03:09.239697+00:00,3.3733516,9.7676945,25.6578770,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676945
48,2022-02-14 19:03:12.613495+00:00,3.3740003,9.7639380,25.6660366,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7639380
49,2022-02-14 19:03:15.988191+00:00,3.3744817,9.7611532,25.6798115,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7611532
50,2022-02-14 19:03:19.361406+00:00,3.3731699,9.7687464,25.6649780,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687464
51,2022-02-14 19:03:22.733722+00:00,3.3722839,9.7738791,25.5910931,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7738791
52,2022-02-14 19:03:26.107354+00:00,3.3736835,9.7657728,25.5663338,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657728
53,2022-02-14 19:03:29.480869+00:00,3.3736067,9.7662163,25.5015717,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662163
54,2022-02-14 19:03:32.854334+00:00,3.3734307,9.7672358,25.4837036,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672358
55,2022-02-14 19:03:36.227822+00:00,3.3733706,9.7675838,25.4569378,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675838
56,2022-02-14 19:03:39.600922+00:00,3.3732986,9.7680006,25.4640350,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680006
57,2022-02-14 19:03:42.975623+00:00,3.3746042,9.7604437,25.4807892,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7604437
58,2022-02-14 19:03:46.349845+00:00,3.3740103,9.7638798,25.4878578,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638798
59,2022-02-14 19:03:49.722405+00:00,3.3725443,9.7723703,25.4462852,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7723703
60,2022-02-14 19:03:53.095211+00:00,3.3727598,9.7711220,25.3949718,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711220
61,2022-02-14 19:03:56.468596+00:00,3.3736992,9.7656813,25.3593006,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656813
62,2022-02-14 19:03:59.842505+00:00,3.3736694,9.7658539,25.3108921,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658539
63,2022-02-14 19:04:03.215806+00:00,3.3733039,9.7679701,25.2884274,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679701
64,2022-02-14 19:04:06.589267+00:00,3.3733354,9.7677879,25.2713470,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677879
