sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-30 14:15:19.132464+00:00,3.3733139,9.7679119,25.5803738,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679119
51,2022-01-30 14:15:22.505961+00:00,3.3734279,9.7672520,25.5433254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672520
52,2022-01-30 14:15:25.879655+00:00,3.3737507,9.7653837,25.5149956,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653837
53,2022-01-30 14:15:29.253279+00:00,3.3735299,9.7666616,25.4884663,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666616
54,2022-01-30 14:15:32.626677+00:00,3.3733931,9.7674532,25.4582825,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674532
55,2022-01-30 14:15:36.000150+00:00,3.3733907,9.7674685,25.4438133,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674685
56,2022-01-30 14:15:39.373632+00:00,3.3734894,9.7668962,25.4335632,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668962
57,2022-01-30 14:15:42.747320+00:00,3.3736544,9.7659407,25.4274979,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659407
58,2022-01-30 14:15:46.120862+00:00,3.3734398,9.7671833,25.4008484,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671833
59,2022-01-30 14:15:49.493945+00:00,3.3734009,9.7674074,25.3686943,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674074
60,2022-01-30 14:15:52.867855+00:00,3.3735142,9.7667522,25.3437595,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667522
61,2022-01-30 14:15:56.241499+00:00,3.3736148,9.7661705,25.3141327,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661705
62,2022-01-30 14:15:59.615123+00:00,3.3735709,9.7664242,25.2783222,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664242
63,2022-01-30 14:16:02.988511+00:00,3.3733516,9.7676945,25.2632446,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676945
64,2022-01-30 14:16:06.361969+00:00,3.3734133,9.7673368,25.2478638,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673368
