sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-12 16:51:32.412186+00:00,3.3735013,9.7668266,25.5678654,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668266
55,2022-04-12 16:51:35.785793+00:00,3.3734198,9.7672987,25.5557880,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672987
56,2022-04-12 16:51:39.157516+00:00,3.3716965,9.7772865,25.4669456,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7772865
57,2022-04-12 16:51:42.531118+00:00,3.3736715,9.7658405,25.4019070,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658405
58,2022-04-12 16:51:45.904875+00:00,3.3735647,9.7664595,25.3454609,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664595
59,2022-04-12 16:51:49.278334+00:00,3.3734269,9.7672577,25.2638435,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672577
60,2022-04-12 16:51:52.651672+00:00,3.3732667,9.7681856,25.3044357,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681856
61,2022-04-12 16:51:56.025271+00:00,3.3735852,9.7663403,25.3021622,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663403
62,2022-04-12 16:51:59.400361+00:00,3.3750343,9.7579565,25.3605709,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7579565
63,2022-04-12 16:52:02.773887+00:00,3.3734765,9.7669706,25.3798218,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669706
64,2022-04-12 16:52:06.147303+00:00,3.3732777,9.7681217,25.3407917,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7681217
