sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-15 12:49:32.376638+00:00,3.3736348,9.7660532,26.3086491,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660532
19,2022-04-15 12:49:35.750052+00:00,3.3734643,9.7670412,26.2858353,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670412
20,2022-04-15 12:49:39.123305+00:00,3.3733354,9.7677879,26.2739468,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677879
21,2022-04-15 12:49:42.496614+00:00,3.3733957,9.7674389,26.2599678,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674389
22,2022-04-15 12:49:45.870185+00:00,3.3736494,9.7659693,26.2454948,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659693
23,2022-04-15 12:49:49.243623+00:00,3.3734598,9.7670670,26.2248421,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670670
24,2022-04-15 12:49:52.616710+00:00,3.3733044,9.7679672,26.2078800,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679672
25,2022-04-15 12:49:55.990289+00:00,3.3735480,9.7665567,26.1693821,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665567
26,2022-04-15 12:49:59.363776+00:00,3.3736548,9.7659378,26.1344070,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659378
27,2022-04-15 12:50:02.737314+00:00,3.3734455,9.7671499,26.1015568,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671499
28,2022-04-15 12:50:06.110627+00:00,3.3734121,9.7673435,26.0810604,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673435
29,2022-04-15 12:50:09.483844+00:00,3.3733125,9.7679205,26.0651474,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679205
30,2022-04-15 12:50:12.857223+00:00,3.3734922,9.7668791,26.0548687,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668791
31,2022-04-15 12:50:16.230840+00:00,3.3736300,9.7660818,26.0489120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660818
32,2022-04-15 12:50:19.604131+00:00,3.3734393,9.7671862,26.0174751,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671862
33,2022-04-15 12:50:22.977274+00:00,3.3733056,9.7679596,25.9933319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679596
34,2022-04-15 12:50:26.350933+00:00,3.3736315,9.7660732,25.9593925,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660732
35,2022-04-15 12:50:29.724371+00:00,3.3735142,9.7667522,25.9355583,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667522
36,2022-04-15 12:50:33.097750+00:00,3.3735347,9.7666340,25.8943081,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666340
37,2022-04-15 12:50:36.471022+00:00,3.3732519,9.7682714,25.8858700,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682714
38,2022-04-15 12:50:39.844394+00:00,3.3734465,9.7671452,25.8706627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671452
39,2022-04-15 12:50:43.217935+00:00,3.3735242,9.7666950,25.8548260,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666950
40,2022-04-15 12:50:46.591417+00:00,3.3735900,9.7663136,25.8407745,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663136
41,2022-04-15 12:50:49.964595+00:00,3.3732953,9.7680206,25.8177147,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680206
42,2022-04-15 12:50:53.337912+00:00,3.3735015,9.7668257,25.7815609,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668257
43,2022-04-15 12:50:56.711525+00:00,3.3735833,9.7663517,25.7563629,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663517
44,2022-04-15 12:51:00.084864+00:00,3.3734231,9.7672796,25.7205772,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672796
45,2022-04-15 12:51:03.458262+00:00,3.3734939,9.7668695,25.6959209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668695
46,2022-04-15 12:51:06.834359+00:00,3.3732829,9.7680912,25.6792583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680912
47,2022-04-15 12:51:10.217737+00:00,3.3733900,9.7674713,25.6707592,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674713
48,2022-04-15 12:51:13.599648+00:00,3.3736525,9.7659512,25.6632576,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659512
49,2022-04-15 12:51:16.979993+00:00,3.3734627,9.7670507,25.6413288,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670507
50,2022-04-15 12:51:20.358957+00:00,3.3733368,9.7677794,25.6175041,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677794
51,2022-04-15 12:51:23.737434+00:00,3.3734474,9.7671385,25.5865536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671385
52,2022-04-15 12:51:27.115171+00:00,3.3736138,9.7661753,25.5532932,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661753
53,2022-04-15 12:51:30.492102+00:00,3.3734117,9.7673464,25.5167179,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673464
54,2022-04-15 12:51:33.868611+00:00,3.3733802,9.7675276,25.5021362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675276
55,2022-04-15 12:51:37.244647+00:00,3.3733542,9.7676792,25.4850521,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676792
56,2022-04-15 12:51:40.620425+00:00,3.3734870,9.7669096,25.4691391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669096
57,2022-04-15 12:51:43.996219+00:00,3.3735824,9.7663584,25.4632092,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663584
58,2022-04-15 12:51:47.371581+00:00,3.3734193,9.7673016,25.4392624,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673016
59,2022-04-15 12:51:50.746726+00:00,3.3732686,9.7681742,25.4057331,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681742
60,2022-04-15 12:51:54.121930+00:00,3.3736043,9.7662315,25.3761539,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662315
61,2022-04-15 12:51:57.497090+00:00,3.3735030,9.7668171,25.3426418,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668171
62,2022-04-15 12:52:00.872120+00:00,3.3734720,9.7669964,25.3122444,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669964
63,2022-04-15 12:52:04.246806+00:00,3.3732600,9.7682238,25.3083401,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682238
64,2022-04-15 12:52:07.621619+00:00,3.3734417,9.7671719,25.2887917,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671719
