sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-17 01:26:35.236346+00:00,3.3735070,9.7667942,25.8202610,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667942
38,2022-04-17 01:26:38.609563+00:00,3.3732791,9.7681131,25.8248177,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681131
39,2022-04-17 01:26:41.983205+00:00,3.3737764,9.7652340,25.8269176,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652340
40,2022-04-17 01:26:45.357489+00:00,3.3740044,9.7639141,25.8159523,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639141
41,2022-04-17 01:26:48.731036+00:00,3.3730037,9.7697086,25.7817364,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697086
42,2022-04-17 01:26:52.105017+00:00,3.3730884,9.7692184,25.7620525,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692184
43,2022-04-17 01:26:55.479319+00:00,3.3736212,9.7661324,25.7209320,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661324
44,2022-04-17 01:26:58.853352+00:00,3.3734586,9.7670746,25.6620655,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670746
45,2022-04-17 01:27:02.227520+00:00,3.3734279,9.7672520,25.6369705,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672520
46,2022-04-17 01:27:05.601489+00:00,3.3734226,9.7672825,25.6305237,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672825
47,2022-04-17 01:27:08.975423+00:00,3.3733292,9.7678242,25.6318645,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678242
48,2022-04-17 01:27:12.350055+00:00,3.3740277,9.7637796,25.6300621,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637796
49,2022-04-17 01:27:15.724224+00:00,3.3735995,9.7662582,25.6087627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662582
50,2022-04-17 01:27:19.097668+00:00,3.3728721,9.7704706,25.5803738,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704706
51,2022-04-17 01:27:22.471718+00:00,3.3733940,9.7674484,25.5480690,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674484
52,2022-04-17 01:27:25.845751+00:00,3.3735266,9.7666807,25.5160427,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666807
53,2022-04-17 01:27:29.219564+00:00,3.3735003,9.7668324,25.4577827,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668324
54,2022-04-17 01:27:32.593864+00:00,3.3735113,9.7667694,25.4401722,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667694
55,2022-04-17 01:27:35.967562+00:00,3.3731561,9.7688255,25.4453735,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688255
56,2022-04-17 01:27:39.341816+00:00,3.3736751,9.7658205,25.4430103,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658205
57,2022-04-17 01:27:42.716352+00:00,3.3740497,9.7636518,25.4323921,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636518
58,2022-04-17 01:27:46.090053+00:00,3.3731461,9.7688847,25.4065113,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688847
59,2022-04-17 01:27:49.463465+00:00,3.3729539,9.7699976,25.3769951,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699976
60,2022-04-17 01:27:52.837631+00:00,3.3736358,9.7660484,25.3474617,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660484
61,2022-04-17 01:27:56.211512+00:00,3.3733859,9.7674952,25.2917690,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674952
62,2022-04-17 01:27:59.585535+00:00,3.3734910,9.7668867,25.2577515,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668867
63,2022-04-17 01:28:02.959442+00:00,3.3734961,9.7668581,25.2443848,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668581
64,2022-04-17 01:28:06.333247+00:00,3.3732500,9.7682829,25.2477150,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682829
