sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-07 21:13:18.008989+00:00,3.3739815,9.7640467,26.3919868,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640467
15,2022-03-07 21:13:21.381633+00:00,3.3735046,9.7668076,26.3622074,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668076
16,2022-03-07 21:13:24.755108+00:00,3.3737073,9.7656345,26.2948627,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656345
17,2022-03-07 21:13:28.127584+00:00,3.3729701,9.7699032,26.3025990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699032
18,2022-03-07 21:13:31.501100+00:00,3.3741012,9.7633553,26.3327541,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7633553
19,2022-03-07 21:13:34.875188+00:00,3.3744698,9.7612209,26.3835220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612209
20,2022-03-07 21:13:38.248029+00:00,3.3735104,9.7667742,26.3820286,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667742
21,2022-03-07 21:13:41.619961+00:00,3.3725500,9.7723379,26.3401623,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7723379
22,2022-03-07 21:13:44.991975+00:00,3.3728063,9.7708521,26.2416420,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708521
23,2022-03-07 21:13:48.365466+00:00,3.3740435,9.7636881,26.1883869,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636881
24,2022-03-07 21:13:51.738048+00:00,3.3732309,9.7683935,26.1151619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683935
25,2022-03-07 21:13:55.110855+00:00,3.3734508,9.7671204,26.1342239,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671204
26,2022-03-07 21:13:58.483125+00:00,3.3730900,9.7692080,26.1149788,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692080
27,2022-03-07 21:14:01.857741+00:00,3.3751669,9.7571898,26.1649113,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7571898
28,2022-03-07 21:14:05.230618+00:00,3.3736424,9.7660103,26.1990700,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660103
29,2022-03-07 21:14:08.603254+00:00,3.3735564,9.7665081,26.1762199,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665081
30,2022-03-07 21:14:11.974280+00:00,3.3716388,9.7776213,26.0850925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776213
31,2022-03-07 21:14:15.347187+00:00,3.3736215,9.7661314,26.0319939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661314
32,2022-03-07 21:14:18.720243+00:00,3.3739080,9.7644720,25.9823418,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644720
33,2022-03-07 21:14:22.093122+00:00,3.3735604,9.7664843,25.9153233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664843
34,2022-03-07 21:14:25.465389+00:00,3.3729939,9.7697649,25.9269314,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697649
35,2022-03-07 21:14:28.838187+00:00,3.3735549,9.7665167,25.9386902,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665167
36,2022-03-07 21:14:32.212530+00:00,3.3751509,9.7572823,25.9874973,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7572823
37,2022-03-07 21:14:35.585244+00:00,3.3734450,9.7671528,25.9964333,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671528
38,2022-03-07 21:14:38.957946+00:00,3.3730981,9.7691622,25.9757862,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691622
39,2022-03-07 21:14:42.330698+00:00,3.3720148,9.7754402,25.8606930,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7754402
40,2022-03-07 21:14:45.705382+00:00,3.3740211,9.7638187,25.7995796,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638187
41,2022-03-07 21:14:49.079327+00:00,3.3734539,9.7671022,25.7697659,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
42,2022-03-07 21:14:52.453509+00:00,3.3735588,9.7664938,25.7273808,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664938
43,2022-03-07 21:14:55.827033+00:00,3.3730612,9.7693758,25.7246990,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693758
44,2022-03-07 21:14:59.201883+00:00,3.3745241,9.7609072,25.7635193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7609072
45,2022-03-07 21:15:02.576494+00:00,3.3741355,9.7631559,25.8109303,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631559
46,2022-03-07 21:15:05.950223+00:00,3.3734896,9.7668943,25.7968616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668943
47,2022-03-07 21:15:09.322624+00:00,3.3720925,9.7749901,25.7419300,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7749901
48,2022-03-07 21:15:12.696066+00:00,3.3732200,9.7684565,25.6591549,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684565
49,2022-03-07 21:15:16.070105+00:00,3.3739462,9.7642508,25.6095963,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642508
50,2022-03-07 21:15:19.443603+00:00,3.3733361,9.7677832,25.5410976,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677832
51,2022-03-07 21:15:22.816606+00:00,3.3732467,9.7683010,25.5599003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683010
52,2022-03-07 21:15:26.190078+00:00,3.3730845,9.7692404,25.5468655,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692404
53,2022-03-07 21:15:29.565315+00:00,3.3753545,9.7561054,25.5918388,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561054
54,2022-03-07 21:15:32.938975+00:00,3.3735192,9.7667227,25.6209583,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667227
55,2022-03-07 21:15:36.312213+00:00,3.3734536,9.7671022,25.5939674,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671022
56,2022-03-07 21:15:39.683609+00:00,3.3716006,9.7778416,25.4865513,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7778416
57,2022-03-07 21:15:43.057537+00:00,3.3737700,9.7652712,25.4573708,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652712
58,2022-03-07 21:15:46.431057+00:00,3.3736992,9.7656813,25.4046955,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656813
59,2022-03-07 21:15:49.804528+00:00,3.3735814,9.7663631,25.3477631,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
60,2022-03-07 21:15:53.177395+00:00,3.3730364,9.7695198,25.3577290,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695198
61,2022-03-07 21:15:56.550851+00:00,3.3736892,9.7657385,25.3807487,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657385
62,2022-03-07 21:15:59.925413+00:00,3.3749213,9.7586098,25.4205494,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7586098
63,2022-03-07 21:16:03.298674+00:00,3.3733895,9.7674751,25.4248352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674751
64,2022-03-07 21:16:06.671288+00:00,3.3728428,9.7706413,25.3926620,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706413
