sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 08:49:29.279578+00:00,3.3735304,9.7666588,26.3070240,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7666588
18,2022-04-05 08:49:32.652684+00:00,3.3732414,9.7683325,26.3129616,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7683325
19,2022-04-05 08:49:36.026500+00:00,3.3738980,9.7645302,26.3105259,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7645302
20,2022-04-05 08:49:39.400387+00:00,3.3739991,9.7639456,26.3028316,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7639456
21,2022-04-05 08:49:42.773359+00:00,3.3731208,9.7690315,26.2726307,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7690315
22,2022-04-05 08:49:46.146328+00:00,3.3730364,9.7695198,26.2412529,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7695198
23,2022-04-05 08:49:49.519795+00:00,3.3736577,9.7659216,26.2021065,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659216
24,2022-04-05 08:49:52.893252+00:00,3.3734832,9.7669325,26.1475220,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669325
25,2022-04-05 08:49:56.266588+00:00,3.3734665,9.7670279,26.1176968,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670279
26,2022-04-05 08:49:59.639977+00:00,3.3734632,9.7670479,26.1133137,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670479
27,2022-04-05 08:50:03.013330+00:00,3.3734102,9.7673540,26.1171951,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673540
28,2022-04-05 08:50:06.387310+00:00,3.3741136,9.7632828,26.1106415,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7632828
29,2022-04-05 08:50:09.760829+00:00,3.3736463,9.7659874,26.0950775,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659874
30,2022-04-05 08:50:13.133648+00:00,3.3728642,9.7705173,26.0627365,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7705173
31,2022-04-05 08:50:16.506924+00:00,3.3733819,9.7675180,26.0284538,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675180
32,2022-04-05 08:50:19.880473+00:00,3.3736570,9.7659264,25.9974518,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659264
33,2022-04-05 08:50:23.253813+00:00,3.3734128,9.7673397,25.9429932,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673397
34,2022-04-05 08:50:26.627299+00:00,3.3735580,9.7664986,25.9165592,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664986
35,2022-04-05 08:50:30.000440+00:00,3.3732677,9.7681808,25.9218922,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681808
36,2022-04-05 08:50:33.374002+00:00,3.3736677,9.7658634,25.9206982,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658634
37,2022-04-05 08:50:36.748061+00:00,3.3740904,9.7634163,25.9157505,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7634163
38,2022-04-05 08:50:40.120994+00:00,3.3733006,9.7679892,25.8875504,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679892
39,2022-04-05 08:50:43.493923+00:00,3.3728964,9.7703304,25.8576031,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7703304
40,2022-04-05 08:50:46.867543+00:00,3.3735852,9.7663403,25.8277645,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7663403
41,2022-04-05 08:50:50.240898+00:00,3.3735080,9.7667885,25.7760868,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667885
42,2022-04-05 08:50:53.614344+00:00,3.3735013,9.7668266,25.7393570,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668266
43,2022-04-05 08:50:56.987877+00:00,3.3735211,9.7667131,25.7221718,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667131
44,2022-04-05 08:51:00.361023+00:00,3.3732305,9.7683954,25.7236576,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7683954
45,2022-04-05 08:51:03.734891+00:00,3.3739438,9.7642651,25.7318153,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7642651
46,2022-04-05 08:51:07.108750+00:00,3.3738837,9.7646132,25.7112541,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7646132
47,2022-04-05 08:51:10.481637+00:00,3.3729680,9.7699156,25.6796341,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7699156
48,2022-04-05 08:51:13.854509+00:00,3.3731096,9.7690954,25.6573467,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7690954
49,2022-04-05 08:51:17.228321+00:00,3.3737457,9.7654123,25.6171551,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7654123
50,2022-04-05 08:51:20.601724+00:00,3.3734210,9.7672920,25.5606670,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672920
51,2022-04-05 08:51:23.975073+00:00,3.3734839,9.7669277,25.5396767,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669277
52,2022-04-05 08:51:27.348240+00:00,3.3733726,9.7675724,25.5324039,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675724
53,2022-04-05 08:51:30.721811+00:00,3.3734894,9.7668962,25.5379295,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668962
54,2022-04-05 08:51:34.095811+00:00,3.3740864,9.7634401,25.5327549,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7634401
55,2022-04-05 08:51:37.469190+00:00,3.3735211,9.7667131,25.5071049,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667131
56,2022-04-05 08:51:40.841921+00:00,3.3728075,9.7708454,25.4795952,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7708454
57,2022-04-05 08:51:44.215347+00:00,3.3733907,9.7674685,25.4461765,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674685
58,2022-04-05 08:51:47.588988+00:00,3.3736753,9.7658195,25.4117870,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658195
59,2022-04-05 08:51:50.962228+00:00,3.3734183,9.7673073,25.3567162,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673073
60,2022-04-05 08:51:54.335787+00:00,3.3734827,9.7669344,25.3396950,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669344
61,2022-04-05 08:51:57.708996+00:00,3.3732834,9.7680883,25.3480206,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680883
62,2022-04-05 08:52:01.082628+00:00,3.3736968,9.7656956,25.3414612,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7656956
63,2022-04-05 08:52:04.456738+00:00,3.3741117,9.7632942,25.3327312,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7632942
64,2022-04-05 08:52:07.829794+00:00,3.3731101,9.7690926,25.3092403,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7690926
