sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-13 18:50:01.151468+00:00,3.3738480,9.7648201,26.0452995,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648201
28,2022-02-13 18:50:04.525456+00:00,3.3737230,9.7655439,25.9511108,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655439
29,2022-02-13 18:50:07.898790+00:00,3.3731964,9.7685928,25.9226570,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685928
30,2022-02-13 18:50:11.272142+00:00,3.3731613,9.7687960,25.9565926,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687960
31,2022-02-13 18:50:14.647668+00:00,3.3752842,9.7565117,26.0424156,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7565117
32,2022-02-13 18:50:18.021057+00:00,3.3731236,9.7690134,26.0221462,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690134
33,2022-02-13 18:50:21.394490+00:00,3.3733387,9.7677689,26.0142593,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677689
34,2022-02-13 18:50:24.767466+00:00,3.3730018,9.7697191,26.0172043,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697191
35,2022-02-13 18:50:28.141182+00:00,3.3731983,9.7685814,25.8952293,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685814
36,2022-02-13 18:50:31.514876+00:00,3.3735681,9.7664404,25.7795105,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664404
37,2022-02-13 18:50:34.888635+00:00,3.3735530,9.7665272,25.7390022,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665272
38,2022-02-13 18:50:38.262283+00:00,3.3734136,9.7673349,25.7052116,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673349
39,2022-02-13 18:50:41.635848+00:00,3.3733540,9.7676811,25.7792892,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676811
40,2022-02-13 18:50:45.010568+00:00,3.3745337,9.7608519,25.8737335,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7608519
41,2022-02-13 18:50:48.384316+00:00,3.3734937,9.7668715,25.8432121,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668715
42,2022-02-13 18:50:51.758395+00:00,3.3738742,9.7646685,25.8032150,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646685
43,2022-02-13 18:50:55.130198+00:00,3.3716221,9.7777166,25.7385807,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7777166
44,2022-02-13 18:50:58.504189+00:00,3.3739035,9.7644987,25.6737156,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644987
45,2022-02-13 18:51:01.878207+00:00,3.3737402,9.7654438,25.5698814,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654438
46,2022-02-13 18:51:05.251832+00:00,3.3733566,9.7676649,25.5441113,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676649
47,2022-02-13 18:51:08.625214+00:00,3.3731921,9.7686176,25.5725956,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686176
48,2022-02-13 18:51:12.000578+00:00,3.3751695,9.7571745,25.6240997,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7571745
49,2022-02-13 18:51:15.373653+00:00,3.3728433,9.7706375,25.6745987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706375
50,2022-02-13 18:51:18.747432+00:00,3.3735423,9.7665892,25.6444359,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665892
51,2022-02-13 18:51:22.121582+00:00,3.3739257,9.7643700,25.6548557,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643700
52,2022-02-13 18:51:25.493627+00:00,3.3718452,9.7764225,25.5226936,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7764225
53,2022-02-13 18:51:28.867646+00:00,3.3738356,9.7648926,25.4408646,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648926
54,2022-02-13 18:51:32.241452+00:00,3.3735683,9.7664394,25.3720150,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664394
55,2022-02-13 18:51:35.614900+00:00,3.3732517,9.7682724,25.3524323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682724
56,2022-02-13 18:51:38.988126+00:00,3.3730168,9.7696333,25.3822803,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696333
57,2022-02-13 18:51:42.363614+00:00,3.3754044,9.7558174,25.4780712,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7558174
58,2022-02-13 18:51:45.737115+00:00,3.3731291,9.7689819,25.4476299,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689819
59,2022-02-13 18:51:49.110818+00:00,3.3734989,9.7668400,25.4290123,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668400
60,2022-02-13 18:51:52.483194+00:00,3.3721516,9.7746468,25.4374409,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746468
61,2022-02-13 18:51:55.857271+00:00,3.3738265,9.7649441,25.3106136,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649441
62,2022-02-13 18:51:59.230845+00:00,3.3734293,9.7672443,25.1953506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672443
63,2022-02-13 18:52:02.604567+00:00,3.3734486,9.7671318,25.1587105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671318
64,2022-02-13 18:52:05.978096+00:00,3.3733730,9.7675705,25.1555519,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675705
