sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-25 04:25:16.500884+00:00,3.3735507,9.7665415,26.4178352,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665415
14,2022-01-25 04:25:19.873906+00:00,3.3735709,9.7664242,26.4020443,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664242
15,2022-01-25 04:25:23.246931+00:00,3.3735242,9.7666950,26.3844776,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666950
16,2022-01-25 04:25:26.619916+00:00,3.3735209,9.7667131,26.3568573,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667131
17,2022-01-25 04:25:29.992842+00:00,3.3735178,9.7667313,26.3323345,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667313
18,2022-01-25 04:25:33.365684+00:00,3.3735590,9.7664938,26.3025074,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664938
19,2022-01-25 04:25:36.738774+00:00,3.3735254,9.7666883,26.2743855,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666883
20,2022-01-25 04:25:40.111484+00:00,3.3735909,9.7663078,26.2523041,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663078
21,2022-01-25 04:25:43.484427+00:00,3.3733606,9.7676411,26.2291965,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676411
22,2022-01-25 04:25:46.857401+00:00,3.3736126,9.7661819,26.2113743,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661819
23,2022-01-25 04:25:50.230290+00:00,3.3735251,9.7666883,26.2001514,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666883
24,2022-01-25 04:25:53.603157+00:00,3.3735795,9.7663736,26.1801662,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663736
25,2022-01-25 04:25:56.975666+00:00,3.3734002,9.7674122,26.1439285,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674122
26,2022-01-25 04:26:00.348576+00:00,3.3736258,9.7661066,26.1304054,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661066
27,2022-01-25 04:26:03.721740+00:00,3.3735757,9.7663965,26.0926838,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663965
28,2022-01-25 04:26:07.094554+00:00,3.3735456,9.7665701,26.0726814,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665701
29,2022-01-25 04:26:10.467139+00:00,3.3733358,9.7677851,26.0446854,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677851
30,2022-01-25 04:26:13.839979+00:00,3.3735538,9.7665234,26.0278187,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665234
31,2022-01-25 04:26:17.212757+00:00,3.3734992,9.7668400,26.0118999,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668400
32,2022-01-25 04:26:20.585523+00:00,3.3735776,9.7663851,26.0026360,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663851
33,2022-01-25 04:26:23.958338+00:00,3.3735192,9.7667227,25.9716282,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667227
34,2022-01-25 04:26:27.330919+00:00,3.3733580,9.7676563,25.9419575,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7676563
35,2022-01-25 04:26:30.703653+00:00,3.3735919,9.7663021,25.9128246,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663021
36,2022-01-25 04:26:34.076599+00:00,3.3736765,9.7658129,25.8877525,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658129
37,2022-01-25 04:26:37.449320+00:00,3.3734941,9.7668686,25.8635368,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668686
38,2022-01-25 04:26:40.821906+00:00,3.3733859,9.7674952,25.8374882,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674952
39,2022-01-25 04:26:44.194635+00:00,3.3735254,9.7666883,25.8279209,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666883
40,2022-01-25 04:26:47.567434+00:00,3.3735933,9.7662945,25.8130302,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662945
41,2022-01-25 04:26:50.940080+00:00,3.3734312,9.7672329,25.7921143,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672329
42,2022-01-25 04:26:54.312604+00:00,3.3734813,9.7669430,25.7634068,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669430
43,2022-01-25 04:26:57.685489+00:00,3.3735480,9.7665567,25.7415752,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665567
44,2022-01-25 04:27:01.058086+00:00,3.3735909,9.7663078,25.7078876,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663078
45,2022-01-25 04:27:04.430893+00:00,3.3735299,9.7666616,25.6848698,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666616
46,2022-01-25 04:27:07.803421+00:00,3.3733404,9.7677584,25.6617584,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677584
47,2022-01-25 04:27:11.175958+00:00,3.3735099,9.7667770,25.6354523,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667770
48,2022-01-25 04:27:14.548812+00:00,3.3735538,9.7665234,25.6219673,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665234
49,2022-01-25 04:27:17.921500+00:00,3.3735683,9.7664394,25.6156597,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664394
50,2022-01-25 04:27:21.294109+00:00,3.3734562,9.7670879,25.5922337,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670879
51,2022-01-25 04:27:24.666741+00:00,3.3734605,9.7670631,25.5596600,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670631
52,2022-01-25 04:27:28.039297+00:00,3.3735027,9.7668190,25.5370998,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668190
53,2022-01-25 04:27:31.412068+00:00,3.3735781,9.7663832,25.5033360,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663832
54,2022-01-25 04:27:34.784801+00:00,3.3735542,9.7665205,25.4843769,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665205
55,2022-01-25 04:27:38.157137+00:00,3.3733101,9.7679348,25.4563084,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679348
56,2022-01-25 04:27:41.529925+00:00,3.3735514,9.7665367,25.4490185,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665367
57,2022-01-25 04:27:44.902536+00:00,3.3734913,9.7668848,25.4332371,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668848
58,2022-01-25 04:27:48.275284+00:00,3.3735805,9.7663689,25.4141235,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663689
59,2022-01-25 04:27:51.647842+00:00,3.3734229,9.7672806,25.3833160,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672806
60,2022-01-25 04:27:55.020506+00:00,3.3735120,9.7667646,25.3573837,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667646
61,2022-01-25 04:27:58.396173+00:00,3.3734388,9.7671881,25.3273811,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671881
62,2022-01-25 04:28:01.772946+00:00,3.3735566,9.7665071,25.2988205,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665071
63,2022-01-25 04:28:05.149558+00:00,3.3734887,9.7669010,25.2860508,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669010
64,2022-01-25 04:28:08.526022+00:00,3.3734298,9.7672405,25.2584152,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672405
