sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-20 13:49:31.255557+00:00,3.3735766,9.7663898,26.2858810,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7663898
19,2022-01-20 13:49:34.629143+00:00,3.3736858,9.7657585,26.2533398,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7657585
20,2022-01-20 13:49:38.002446+00:00,3.3735073,9.7667923,26.2145729,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667923
21,2022-01-20 13:49:41.376008+00:00,3.3735147,9.7667494,26.1968403,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667494
22,2022-01-20 13:49:44.749298+00:00,3.3733768,9.7675476,26.1850109,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675476
23,2022-01-20 13:49:48.122971+00:00,3.3737564,9.7653494,26.1748428,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7653494
24,2022-01-20 13:49:51.496642+00:00,3.3737192,9.7655649,26.1633987,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7655649
25,2022-01-20 13:49:54.869725+00:00,3.3733339,9.7677965,26.1363068,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7677965
26,2022-01-20 13:49:58.243070+00:00,3.3732705,9.7681637,26.1047497,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7681637
27,2022-01-20 13:50:01.616730+00:00,3.3737721,9.7652588,26.0758228,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7652588
28,2022-01-20 13:50:04.990161+00:00,3.3735449,9.7665749,26.0421181,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7665749
29,2022-01-20 13:50:08.363689+00:00,3.3735998,9.7662563,26.0083656,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662563
30,2022-01-20 13:50:11.736933+00:00,3.3733554,9.7676716,26.0014591,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7676716
31,2022-01-20 13:50:15.110401+00:00,3.3734329,9.7672224,25.9931278,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672224
32,2022-01-20 13:50:18.484163+00:00,3.3738978,9.7645311,25.9747009,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7645311
33,2022-01-20 13:50:21.858154+00:00,3.3735380,9.7666140,25.9518566,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666140
34,2022-01-20 13:50:25.231454+00:00,3.3732729,9.7681494,25.9278564,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7681494
35,2022-01-20 13:50:28.605010+00:00,3.3734121,9.7673435,25.8967571,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673435
36,2022-01-20 13:50:31.978949+00:00,3.3737898,9.7651567,25.8588104,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7651567
37,2022-01-20 13:50:35.352649+00:00,3.3735371,9.7666206,25.8301105,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666206
38,2022-01-20 13:50:38.726208+00:00,3.3734903,9.7668905,25.7987576,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668905
39,2022-01-20 13:50:42.099275+00:00,3.3733001,9.7679920,25.7914696,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7679920
40,2022-01-20 13:50:45.473432+00:00,3.3736873,9.7657499,25.7773514,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7657499
41,2022-01-20 13:50:48.847353+00:00,3.3737340,9.7654800,25.7721462,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7654800
42,2022-01-20 13:50:52.220932+00:00,3.3734899,9.7668934,25.7482109,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668934
43,2022-01-20 13:50:55.594288+00:00,3.3732557,9.7682486,25.7225494,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7682486
44,2022-01-20 13:50:58.967993+00:00,3.3735814,9.7663631,25.6901703,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663631
45,2022-01-20 13:51:02.341684+00:00,3.3736610,9.7659016,25.6608315,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659016
46,2022-01-20 13:51:05.715436+00:00,3.3735411,9.7665958,25.6197472,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665958
47,2022-01-20 13:51:09.088798+00:00,3.3733273,9.7678347,25.6077080,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7678347
48,2022-01-20 13:51:12.462458+00:00,3.3734694,9.7670116,25.5996952,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670116
49,2022-01-20 13:51:15.836257+00:00,3.3736746,9.7658224,25.5923653,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658224
50,2022-01-20 13:51:19.209926+00:00,3.3737082,9.7656279,25.5749397,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7656279
51,2022-01-20 13:51:22.583478+00:00,3.3732760,9.7681313,25.5409889,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7681313
52,2022-01-20 13:51:25.956845+00:00,3.3734093,9.7673597,25.5087166,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673597
53,2022-01-20 13:51:29.330670+00:00,3.3735814,9.7663631,25.4744625,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663631
54,2022-01-20 13:51:32.704476+00:00,3.3736663,9.7658720,25.4419689,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7658720
55,2022-01-20 13:51:36.078022+00:00,3.3734565,9.7670860,25.4192295,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670860
56,2022-01-20 13:51:39.451463+00:00,3.3733578,9.7676582,25.4157467,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7676582
57,2022-01-20 13:51:42.825120+00:00,3.3735130,9.7667589,25.4008923,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667589
58,2022-01-20 13:51:46.198829+00:00,3.3737814,9.7652054,25.3949718,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7652054
59,2022-01-20 13:51:49.572509+00:00,3.3734632,9.7670479,25.3684368,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670479
60,2022-01-20 13:51:52.945896+00:00,3.3732705,9.7681637,25.3384914,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7681637
61,2022-01-20 13:51:56.319437+00:00,3.3734431,9.7671633,25.3084908,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671633
62,2022-01-20 13:51:59.693318+00:00,3.3737276,9.7655172,25.2822838,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655172
63,2022-01-20 13:52:03.066925+00:00,3.3735316,9.7666521,25.2317352,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666521
64,2022-01-20 13:52:06.440160+00:00,3.3732939,9.7680273,25.2209091,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7680273
