sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-11 11:25:52.431512+00:00,3.3736124,9.7661839,26.1508408,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661839
25,2022-03-11 11:25:55.804807+00:00,3.3735573,9.7665024,26.1321888,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665024
26,2022-03-11 11:25:59.178203+00:00,3.3735042,9.7668104,26.0976563,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668104
27,2022-03-11 11:26:02.551457+00:00,3.3732817,9.7680979,26.0793991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680979
28,2022-03-11 11:26:05.924814+00:00,3.3734694,9.7670116,26.0703812,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670116
29,2022-03-11 11:26:09.298200+00:00,3.3735108,9.7667723,26.0528431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667723
30,2022-03-11 11:26:12.671536+00:00,3.3735123,9.7667637,26.0393944,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667637
31,2022-03-11 11:26:16.044716+00:00,3.3732996,9.7679949,26.0111771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679949
32,2022-03-11 11:26:19.418106+00:00,3.3735127,9.7667608,25.9740238,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667608
33,2022-03-11 11:26:22.791558+00:00,3.3735890,9.7663193,25.9423637,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
34,2022-03-11 11:26:26.164965+00:00,3.3735528,9.7665281,25.9193268,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665281
35,2022-03-11 11:26:29.538221+00:00,3.3733974,9.7674284,25.8933887,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674284
36,2022-03-11 11:26:32.911456+00:00,3.3733737,9.7675657,25.8745861,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675657
37,2022-03-11 11:26:36.284829+00:00,3.3734808,9.7669458,25.8564606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669458
38,2022-03-11 11:26:39.658215+00:00,3.3735142,9.7667522,25.8562126,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667522
39,2022-03-11 11:26:43.031391+00:00,3.3734713,9.7670012,25.8267174,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670012
40,2022-03-11 11:26:46.404765+00:00,3.3733425,9.7677469,25.7959270,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677469
41,2022-03-11 11:26:49.777940+00:00,3.3734713,9.7670012,25.7752399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670012
42,2022-03-11 11:26:53.151580+00:00,3.3736572,9.7659245,25.7408199,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659245
43,2022-03-11 11:26:56.524899+00:00,3.3734145,9.7673292,25.7118740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673292
44,2022-03-11 11:26:59.898075+00:00,3.3733773,9.7675447,25.6937313,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675447
45,2022-03-11 11:27:03.271397+00:00,3.3733816,9.7675200,25.6766300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675200
46,2022-03-11 11:27:06.644583+00:00,3.3735092,9.7667809,25.6612263,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667809
47,2022-03-11 11:27:10.017815+00:00,3.3735056,9.7668018,25.6508236,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668018
48,2022-03-11 11:27:13.391320+00:00,3.3733568,9.7676630,25.6291389,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676630
49,2022-03-11 11:27:16.764637+00:00,3.3734565,9.7670860,25.5881329,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670860
50,2022-03-11 11:27:20.138089+00:00,3.3736243,9.7661142,25.5662899,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661142
51,2022-03-11 11:27:23.511268+00:00,3.3734701,9.7670078,25.5371666,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670078
52,2022-03-11 11:27:26.884270+00:00,3.3734021,9.7674007,25.5108738,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674007
53,2022-03-11 11:27:30.257854+00:00,3.3733239,9.7678537,25.4920788,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678537
54,2022-03-11 11:27:33.631135+00:00,3.3735034,9.7668152,25.4816151,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668152
55,2022-03-11 11:27:37.004439+00:00,3.3734856,9.7669182,25.4629059,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669182
56,2022-03-11 11:27:40.377931+00:00,3.3734939,9.7668695,25.4479103,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668695
57,2022-03-11 11:27:43.751096+00:00,3.3733182,9.7678871,25.4229317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678871
58,2022-03-11 11:27:47.124508+00:00,3.3735247,9.7666912,25.3917122,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
59,2022-03-11 11:27:50.497916+00:00,3.3735869,9.7663317,25.3600330,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663317
60,2022-03-11 11:27:53.871458+00:00,3.3733606,9.7676411,25.3319340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676411
61,2022-03-11 11:27:57.245095+00:00,3.3734136,9.7673349,25.3129520,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673349
62,2022-03-11 11:28:00.618530+00:00,3.3733244,9.7678509,25.2891998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678509
63,2022-03-11 11:28:03.992291+00:00,3.3735461,9.7665672,25.2748127,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665672
64,2022-03-11 11:28:07.366006+00:00,3.3735192,9.7667227,25.2697449,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667227
