sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-29 11:01:48.030080+00:00,3.3741460,9.7630949,26.2327213,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7630949
24,2022-03-29 11:01:51.408543+00:00,3.3735328,9.7666454,26.2262249,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666454
25,2022-03-29 11:01:54.785072+00:00,3.3727696,9.7710648,26.1926823,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710648
26,2022-03-29 11:01:58.160555+00:00,3.3724651,9.7728291,26.0796719,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7728291
27,2022-03-29 11:02:01.536942+00:00,3.3737874,9.7651711,26.0220127,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651711
28,2022-03-29 11:02:04.910437+00:00,3.3733993,9.7674179,25.9317970,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674179
29,2022-03-29 11:02:08.282803+00:00,3.3736494,9.7659693,25.9213066,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659693
30,2022-03-29 11:02:11.654917+00:00,3.3728342,9.7706909,25.9491043,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706909
31,2022-03-29 11:02:15.030242+00:00,3.3754320,9.7556572,26.0053997,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7556572
32,2022-03-29 11:02:18.403724+00:00,3.3734207,9.7672939,26.0478210,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672939
33,2022-03-29 11:02:21.777425+00:00,3.3734236,9.7672768,26.0342407,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672768
34,2022-03-29 11:02:25.149714+00:00,3.3717866,9.7767639,25.9440308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7767639
35,2022-03-29 11:02:28.523978+00:00,3.3736134,9.7661781,25.8742504,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661781
36,2022-03-29 11:02:31.898359+00:00,3.3735452,9.7665730,25.8015423,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665730
37,2022-03-29 11:02:35.272692+00:00,3.3734152,9.7673254,25.7263832,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673254
38,2022-03-29 11:02:38.646958+00:00,3.3732743,9.7681408,25.7742157,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681408
39,2022-03-29 11:02:42.021690+00:00,3.3736515,9.7659578,25.7707901,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659578
40,2022-03-29 11:02:45.397857+00:00,3.3750200,9.7580395,25.8383160,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7580395
41,2022-03-29 11:02:48.772340+00:00,3.3734612,9.7670593,25.8507061,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670593
42,2022-03-29 11:02:52.146864+00:00,3.3733087,9.7679434,25.8065147,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679434
43,2022-03-29 11:02:55.519953+00:00,3.3717370,9.7770510,25.6907692,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7770510
44,2022-03-29 11:02:58.895396+00:00,3.3741593,9.7630177,25.6415710,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630177
45,2022-03-29 11:03:02.269802+00:00,3.3731608,9.7687988,25.5564442,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687988
46,2022-03-29 11:03:05.644701+00:00,3.3736455,9.7659922,25.5299168,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659922
47,2022-03-29 11:03:09.018293+00:00,3.3729420,9.7700672,25.5593739,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700672
48,2022-03-29 11:03:12.392395+00:00,3.3749883,9.7582226,25.6069603,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7582226
49,2022-03-29 11:03:15.765486+00:00,3.3737650,9.7652998,25.6464176,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652998
50,2022-03-29 11:03:19.138388+00:00,3.3734171,9.7673149,25.6442814,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673149
51,2022-03-29 11:03:22.510308+00:00,3.3722568,9.7740374,25.6027241,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7740374
52,2022-03-29 11:03:25.883154+00:00,3.3729682,9.7699137,25.4931240,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699137
53,2022-03-29 11:03:29.256734+00:00,3.3737345,9.7654762,25.4382858,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654762
54,2022-03-29 11:03:32.630150+00:00,3.3733335,9.7677984,25.3484306,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677984
55,2022-03-29 11:03:36.003784+00:00,3.3735173,9.7667341,25.3601189,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667341
56,2022-03-29 11:03:39.377125+00:00,3.3730512,9.7694340,25.3673592,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694340
57,2022-03-29 11:03:42.752799+00:00,3.3753507,9.7561274,25.4386120,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7561274
58,2022-03-29 11:03:46.126636+00:00,3.3734467,9.7671432,25.4621906,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671432
59,2022-03-29 11:03:49.500557+00:00,3.3734133,9.7673368,25.4433155,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673368
60,2022-03-29 11:03:52.872556+00:00,3.3714952,9.7784529,25.3300648,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7784529
61,2022-03-29 11:03:56.247219+00:00,3.3740420,9.7636967,25.2745152,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636967
62,2022-03-29 11:03:59.621127+00:00,3.3732655,9.7681923,25.1992207,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681923
63,2022-03-29 11:04:02.995250+00:00,3.3735399,9.7666025,25.1533489,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666025
64,2022-03-29 11:04:06.369241+00:00,3.3731642,9.7687788,25.1808586,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687788
