sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-10 19:25:11.950148+00:00,3.3736267,9.7661009,26.4542751,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661009
13,2022-04-10 19:25:15.324022+00:00,3.3736420,9.7660122,26.4438286,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660122
14,2022-04-10 19:25:18.697114+00:00,3.3733077,9.7679482,26.4171562,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679482
15,2022-04-10 19:25:22.070608+00:00,3.3733749,9.7675591,26.3866711,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675591
16,2022-04-10 19:25:25.444085+00:00,3.3736782,9.7658024,26.3567619,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658024
17,2022-04-10 19:25:28.817684+00:00,3.3736067,9.7662163,26.3177147,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662163
18,2022-04-10 19:25:32.191236+00:00,3.3734102,9.7673540,26.2897224,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673540
19,2022-04-10 19:25:35.564605+00:00,3.3734336,9.7672195,26.2798195,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672195
20,2022-04-10 19:25:38.937973+00:00,3.3734233,9.7672787,26.2635956,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672787
21,2022-04-10 19:25:42.311605+00:00,3.3736417,9.7660141,26.2546349,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660141
22,2022-04-10 19:25:45.684962+00:00,3.3735294,9.7666636,26.2326050,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666636
23,2022-04-10 19:25:49.058360+00:00,3.3733239,9.7678537,26.2121334,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678537
24,2022-04-10 19:25:52.431790+00:00,3.3734424,9.7671680,26.1764717,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671680
25,2022-04-10 19:25:55.805346+00:00,3.3737092,9.7656231,26.1448650,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656231
26,2022-04-10 19:25:59.178899+00:00,3.3735173,9.7667341,26.1068974,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667341
27,2022-04-10 19:26:02.552354+00:00,3.3734233,9.7672787,26.0847969,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672787
28,2022-04-10 19:26:05.925622+00:00,3.3733466,9.7677221,26.0728855,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677221
29,2022-04-10 19:26:09.299125+00:00,3.3735209,9.7667131,26.0634632,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667131
30,2022-04-10 19:26:12.672735+00:00,3.3736682,9.7658606,26.0560722,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7658606
31,2022-04-10 19:26:16.046065+00:00,3.3733587,9.7676525,26.0278416,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676525
32,2022-04-10 19:26:19.419399+00:00,3.3733764,9.7675505,26.0055122,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675505
33,2022-04-10 19:26:22.792977+00:00,3.3736162,9.7661619,25.9707928,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661619
34,2022-04-10 19:26:26.166506+00:00,3.3735337,9.7666388,25.9439201,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666388
35,2022-04-10 19:26:29.539982+00:00,3.3735316,9.7666521,25.8998814,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666521
36,2022-04-10 19:26:32.913350+00:00,3.3733888,9.7674780,25.8879776,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674780
37,2022-04-10 19:26:36.286614+00:00,3.3733976,9.7674274,25.8779030,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674274
38,2022-04-10 19:26:39.660245+00:00,3.3735600,9.7664871,25.8660450,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664871
39,2022-04-10 19:26:43.033848+00:00,3.3735595,9.7664900,25.8539734,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664900
40,2022-04-10 19:26:46.407006+00:00,3.3733225,9.7678623,25.8251972,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678623
41,2022-04-10 19:26:49.780483+00:00,3.3734517,9.7671137,25.7975311,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671137
42,2022-04-10 19:26:53.154025+00:00,3.3735900,9.7663136,25.7632751,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663136
43,2022-04-10 19:26:56.527552+00:00,3.3735905,9.7663107,25.7294655,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663107
44,2022-04-10 19:26:59.900821+00:00,3.3733764,9.7675505,25.7045040,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675505
45,2022-04-10 19:27:03.274219+00:00,3.3733749,9.7675591,25.6947937,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675591
46,2022-04-10 19:27:06.647630+00:00,3.3734388,9.7671881,25.6840954,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671881
47,2022-04-10 19:27:10.021323+00:00,3.3736768,9.7658110,25.6753712,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658110
48,2022-04-10 19:27:13.394732+00:00,3.3734796,9.7669525,25.6501617,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669525
49,2022-04-10 19:27:16.767946+00:00,3.3732343,9.7683735,25.6256618,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7683735
50,2022-04-10 19:27:20.141485+00:00,3.3735714,9.7664213,25.5956993,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664213
51,2022-04-10 19:27:23.514888+00:00,3.3735919,9.7663021,25.5619793,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663021
52,2022-04-10 19:27:26.888600+00:00,3.3735380,9.7666140,25.5241108,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666140
53,2022-04-10 19:27:30.261865+00:00,3.3733745,9.7675610,25.5000916,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675610
54,2022-04-10 19:27:33.635052+00:00,3.3733735,9.7675667,25.4862061,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675667
55,2022-04-10 19:27:37.008553+00:00,3.3735096,9.7667789,25.4831810,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667789
56,2022-04-10 19:27:40.381998+00:00,3.3736014,9.7662477,25.4735069,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662477
57,2022-04-10 19:27:43.755648+00:00,3.3733997,9.7674150,25.4476509,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674150
58,2022-04-10 19:27:47.128930+00:00,3.3733299,9.7678194,25.4170666,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678194
59,2022-04-10 19:27:50.502328+00:00,3.3735480,9.7665567,25.3889065,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665567
60,2022-04-10 19:27:53.876042+00:00,3.3736110,9.7661915,25.3582458,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661915
61,2022-04-10 19:27:57.249242+00:00,3.3734188,9.7673044,25.3222885,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673044
62,2022-04-10 19:28:00.622393+00:00,3.3733182,9.7678871,25.3122005,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678871
63,2022-04-10 19:28:03.996100+00:00,3.3734455,9.7671499,25.2974892,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671499
64,2022-04-10 19:28:07.369337+00:00,3.3735576,9.7665005,25.2896481,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665005
