sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-26 02:01:24.459638+00:00,3.3734574,9.7670813,26.2124805,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670813
17,2022-04-26 02:01:27.832466+00:00,3.3730536,9.7694206,26.2326775,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694206
18,2022-04-26 02:01:31.206990+00:00,3.3747725,9.7594709,26.2730446,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7594709
19,2022-04-26 02:01:34.580203+00:00,3.3734469,9.7671413,26.3515301,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671413
20,2022-04-26 02:01:37.953366+00:00,3.3733592,9.7676497,26.2925949,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676497
21,2022-04-26 02:01:41.327196+00:00,3.3740587,9.7635994,26.3225861,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635994
22,2022-04-26 02:01:44.698855+00:00,3.3718853,9.7761908,26.1845303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7761908
23,2022-04-26 02:01:48.072291+00:00,3.3736138,9.7661753,26.1278000,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661753
24,2022-04-26 02:01:51.445720+00:00,3.3736644,9.7658834,26.0366230,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658834
25,2022-04-26 02:01:54.818917+00:00,3.3733578,9.7676582,26.0103378,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676582
26,2022-04-26 02:01:58.191748+00:00,3.3730783,9.7692757,26.0412102,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692757
27,2022-04-26 02:02:01.566716+00:00,3.3752155,9.7569094,26.1280746,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7569094
28,2022-04-26 02:02:04.939479+00:00,3.3728454,9.7706261,26.1361694,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706261
29,2022-04-26 02:02:08.313241+00:00,3.3739512,9.7642231,26.0908813,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642231
30,2022-04-26 02:02:11.685326+00:00,3.3722656,9.7739859,26.1054821,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7739859
31,2022-04-26 02:02:15.058619+00:00,3.3734844,9.7669258,25.9820232,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669258
32,2022-04-26 02:02:18.432026+00:00,3.3735330,9.7666435,25.8684902,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666435
33,2022-04-26 02:02:21.805263+00:00,3.3734732,9.7669897,25.8371506,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669897
34,2022-04-26 02:02:25.178329+00:00,3.3733850,9.7675009,25.8176270,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675009
35,2022-04-26 02:02:28.551190+00:00,3.3733845,9.7675028,25.8736000,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675028
36,2022-04-26 02:02:31.926444+00:00,3.3748479,9.7590342,25.9530506,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7590342
37,2022-04-26 02:02:35.299111+00:00,3.3729424,9.7700634,25.9103069,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700634
38,2022-04-26 02:02:38.673193+00:00,3.3740516,9.7636423,25.9236698,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636423
39,2022-04-26 02:02:42.044652+00:00,3.3716335,9.7776508,25.8047752,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7776508
40,2022-04-26 02:02:45.418191+00:00,3.3739023,9.7645054,25.7563629,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645054
41,2022-04-26 02:02:48.791797+00:00,3.3735890,9.7663193,25.6595097,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663193
42,2022-04-26 02:02:52.164889+00:00,3.3732781,9.7681198,25.6384029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681198
43,2022-04-26 02:02:55.538281+00:00,3.3733170,9.7678938,25.6803837,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678938
44,2022-04-26 02:02:58.913129+00:00,3.3749845,9.7582436,25.7153721,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7582436
45,2022-04-26 02:03:02.285939+00:00,3.3729749,9.7698755,25.7775745,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698755
46,2022-04-26 02:03:05.659406+00:00,3.3735609,9.7664824,25.7115192,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664824
47,2022-04-26 02:03:09.032868+00:00,3.3735623,9.7664738,25.7317257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664738
48,2022-04-26 02:03:12.404939+00:00,3.3721395,9.7747164,25.6098156,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7747164
49,2022-04-26 02:03:15.778387+00:00,3.3737099,9.7656193,25.5455761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656193
50,2022-04-26 02:03:19.152044+00:00,3.3736317,9.7660713,25.4628201,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660713
51,2022-04-26 02:03:22.525523+00:00,3.3735249,9.7666903,25.4251385,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666903
52,2022-04-26 02:03:25.898097+00:00,3.3727667,9.7710810,25.4807034,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7710810
53,2022-04-26 02:03:29.273436+00:00,3.3753307,9.7562428,25.5677109,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7562428
54,2022-04-26 02:03:32.645909+00:00,3.3728151,9.7708006,25.5502548,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708006
55,2022-04-26 02:03:36.020065+00:00,3.3741281,9.7631989,25.5262051,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7631989
56,2022-04-26 02:03:39.391737+00:00,3.3716433,9.7775946,25.4922752,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7775946
57,2022-04-26 02:03:42.765447+00:00,3.3739748,9.7640858,25.4010010,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640858
58,2022-04-26 02:03:46.139051+00:00,3.3733938,9.7674503,25.2970181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674503
59,2022-04-26 02:03:49.512394+00:00,3.3734155,9.7673235,25.2662373,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673235
60,2022-04-26 02:03:52.885415+00:00,3.3732076,9.7685280,25.2711544,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685280
61,2022-04-26 02:03:56.259527+00:00,3.3740597,9.7635946,25.3122864,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635946
62,2022-04-26 02:03:59.633503+00:00,3.3741522,9.7630587,25.3921013,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630587
63,2022-04-26 02:04:03.006517+00:00,3.3730905,9.7692060,25.3436966,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692060
64,2022-04-26 02:04:06.380666+00:00,3.3740621,9.7635813,25.3690166,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635813
