sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-19 22:27:32.271881+00:00,3.3734374,9.7671967,25.4833984,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671967
55,2022-02-19 22:27:35.645223+00:00,3.3733270,9.7678356,25.4601498,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678356
56,2022-02-19 22:27:39.018399+00:00,3.3735051,9.7668047,25.4438133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668047
57,2022-02-19 22:27:42.392192+00:00,3.3735833,9.7663517,25.4394112,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663517
58,2022-02-19 22:27:45.765636+00:00,3.3734393,9.7671862,25.4158115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671862
59,2022-02-19 22:27:49.138881+00:00,3.3733416,9.7677517,25.3803806,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677517
60,2022-02-19 22:27:52.512449+00:00,3.3735490,9.7665510,25.3565235,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665510
61,2022-02-19 22:27:55.885918+00:00,3.3736179,9.7661524,25.3307095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661524
62,2022-02-19 22:27:59.259430+00:00,3.3734620,9.7670546,25.3007908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670546
63,2022-02-19 22:28:02.632706+00:00,3.3733196,9.7678785,25.2869282,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678785
64,2022-02-19 22:28:06.006007+00:00,3.3733761,9.7675524,25.2706852,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675524
