sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-27 10:14:46.474161+00:00,3.3732791,9.7681131,25.8464565,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681131
41,2022-03-27 10:14:49.847786+00:00,3.3732877,9.7680635,25.8209743,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680635
42,2022-03-27 10:14:53.221748+00:00,3.3736377,9.7660370,25.7887745,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660370
43,2022-03-27 10:14:56.595656+00:00,3.3735127,9.7667608,25.7535210,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667608
44,2022-03-27 10:14:59.969455+00:00,3.3735135,9.7667561,25.7081776,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667561
45,2022-03-27 10:15:03.342955+00:00,3.3733096,9.7679367,25.7127819,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679367
46,2022-03-27 10:15:06.716644+00:00,3.3733201,9.7678757,25.7012081,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678757
47,2022-03-27 10:15:10.090767+00:00,3.3736715,9.7658405,25.6906586,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658405
48,2022-03-27 10:15:13.464716+00:00,3.3735714,9.7664213,25.6742687,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664213
49,2022-03-27 10:15:16.838304+00:00,3.3732598,9.7682257,25.6477833,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682257
50,2022-03-27 10:15:20.211983+00:00,3.3733368,9.7677794,25.6139889,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677794
51,2022-03-27 10:15:23.585991+00:00,3.3736696,9.7658520,25.5846691,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658520
52,2022-03-27 10:15:26.959893+00:00,3.3735330,9.7666435,25.5395679,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666435
53,2022-03-27 10:15:30.333475+00:00,3.3734059,9.7673788,25.5138607,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673788
54,2022-03-27 10:15:33.707211+00:00,3.3732171,9.7684727,25.5153217,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684727
55,2022-03-27 10:15:37.081046+00:00,3.3734932,9.7668743,25.4974556,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668743
56,2022-03-27 10:15:40.455023+00:00,3.3737240,9.7655373,25.4980011,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655373
57,2022-03-27 10:15:43.828886+00:00,3.3733859,9.7674952,25.4724636,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674952
58,2022-03-27 10:15:47.202327+00:00,3.3732352,9.7683687,25.4478035,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683687
59,2022-03-27 10:15:50.576216+00:00,3.3735569,9.7665052,25.4150524,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665052
60,2022-03-27 10:15:53.950263+00:00,3.3735948,9.7662859,25.3812447,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662859
61,2022-03-27 10:15:57.324124+00:00,3.3734441,9.7671585,25.3309898,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671585
62,2022-03-27 10:16:00.697802+00:00,3.3733222,9.7678642,25.3265228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678642
63,2022-03-27 10:16:04.071336+00:00,3.3733404,9.7677584,25.3193054,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677584
64,2022-03-27 10:16:07.445422+00:00,3.3735905,9.7663107,25.3110218,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663107
