sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-21 16:38:11.969717+00:00,3.3734927,9.7668762,26.0233498,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668762
31,2022-01-21 16:38:15.343373+00:00,3.3736086,9.7662058,26.0102234,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662058
32,2022-01-21 16:38:18.717276+00:00,3.3735707,9.7664261,25.9905033,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664261
33,2022-01-21 16:38:22.091131+00:00,3.3734994,9.7668381,25.9654408,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668381
34,2022-01-21 16:38:25.464894+00:00,3.3735271,9.7666779,25.9265957,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666779
35,2022-01-21 16:38:28.838763+00:00,3.3735983,9.7662649,25.9018116,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662649
36,2022-01-21 16:38:32.212538+00:00,3.3735642,9.7664623,25.8723431,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664623
37,2022-01-21 16:38:35.586181+00:00,3.3734870,9.7669096,25.8567963,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669096
38,2022-01-21 16:38:38.959965+00:00,3.3734291,9.7672453,25.8310947,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672453
39,2022-01-21 16:38:42.333772+00:00,3.3735523,9.7665319,25.8180504,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665319
40,2022-01-21 16:38:45.707641+00:00,3.3736312,9.7660751,25.8134975,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660751
41,2022-01-21 16:38:49.081226+00:00,3.3734789,9.7669573,25.7806015,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669573
42,2022-01-21 16:38:52.454760+00:00,3.3733978,9.7674255,25.7530327,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674255
43,2022-01-21 16:38:55.827974+00:00,3.3735826,9.7663565,25.7335682,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663565
44,2022-01-21 16:38:59.201269+00:00,3.3736312,9.7660751,25.6945496,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660751
45,2022-01-21 16:39:02.574388+00:00,3.3734374,9.7671967,25.6669846,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671967
46,2022-01-21 16:39:05.947399+00:00,3.3734875,9.7669077,25.6543255,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669077
47,2022-01-21 16:39:09.320700+00:00,3.3734388,9.7671881,25.6317120,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671881
48,2022-01-21 16:39:12.693873+00:00,3.3736434,9.7660036,25.6230659,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660036
49,2022-01-21 16:39:16.067222+00:00,3.3735108,9.7667723,25.6019115,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667723
50,2022-01-21 16:39:19.440227+00:00,3.3734574,9.7670813,25.5842075,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670813
51,2022-01-21 16:39:22.813577+00:00,3.3734946,9.7668648,25.5469761,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668648
52,2022-01-21 16:39:26.186810+00:00,3.3735189,9.7667246,25.5212746,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667246
53,2022-01-21 16:39:29.560209+00:00,3.3736923,9.7657213,25.4936695,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657213
54,2022-01-21 16:39:32.933248+00:00,3.3734045,9.7673874,25.4668808,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673874
55,2022-01-21 16:39:36.306549+00:00,3.3734508,9.7671204,25.4442253,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671204
56,2022-01-21 16:39:39.679628+00:00,3.3734951,9.7668629,25.4347095,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668629
57,2022-01-21 16:39:43.053032+00:00,3.3736398,9.7660255,25.4231014,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660255
58,2022-01-21 16:39:46.426240+00:00,3.3733978,9.7674255,25.3994884,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674255
59,2022-01-21 16:39:49.799505+00:00,3.3734889,9.7668991,25.3695564,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668991
60,2022-01-21 16:39:53.172798+00:00,3.3735266,9.7666807,25.3456974,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666807
61,2022-01-21 16:39:56.546119+00:00,3.3735187,9.7667265,25.3102264,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667265
62,2022-01-21 16:39:59.919442+00:00,3.3735433,9.7665844,25.2923470,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665844
63,2022-01-21 16:40:03.292601+00:00,3.3734851,9.7669210,25.2682037,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669210
64,2022-01-21 16:40:06.665926+00:00,3.3734510,9.7671185,25.2463913,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671185
