sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-11 21:25:29.215473+00:00,3.3735292,9.7666655,26.3112431,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666655
18,2022-04-11 21:25:32.588755+00:00,3.3732610,9.7682190,26.3174343,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682190
19,2022-04-11 21:25:35.962784+00:00,3.3741114,9.7632942,26.3271122,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7632942
20,2022-04-11 21:25:39.336810+00:00,3.3740315,9.7637577,26.3162518,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7637577
21,2022-04-11 21:25:42.709615+00:00,3.3728805,9.7704229,26.2809753,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704229
22,2022-04-11 21:25:46.082572+00:00,3.3729982,9.7697401,26.2533855,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7697401
23,2022-04-11 21:25:49.456146+00:00,3.3737028,9.7656603,26.2054176,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656603
24,2022-04-11 21:25:52.829685+00:00,3.3735015,9.7668257,26.1530170,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668257
25,2022-04-11 21:25:56.203139+00:00,3.3734612,9.7670593,26.1327381,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670593
26,2022-04-11 21:25:59.576378+00:00,3.3733921,9.7674599,26.1179028,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674599
27,2022-04-11 21:26:02.950067+00:00,3.3735290,9.7666664,26.1264267,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666664
28,2022-04-11 21:26:06.324255+00:00,3.3742590,9.7624416,26.1306782,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7624416
29,2022-04-11 21:26:09.697827+00:00,3.3736336,9.7660599,26.1148891,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660599
30,2022-04-11 21:26:13.070349+00:00,3.3725703,9.7722206,26.0699482,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7722206
31,2022-04-11 21:26:16.443874+00:00,3.3734174,9.7673130,26.0394840,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673130
32,2022-04-11 21:26:19.817293+00:00,3.3735380,9.7666140,25.9939442,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666140
33,2022-04-11 21:26:23.190860+00:00,3.3736305,9.7660780,25.9504128,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660780
34,2022-04-11 21:26:26.564089+00:00,3.3733821,9.7675171,25.9283066,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675171
35,2022-04-11 21:26:29.937492+00:00,3.3733406,9.7677574,25.9310532,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677574
36,2022-04-11 21:26:33.311305+00:00,3.3738198,9.7649832,25.9317970,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7649832
37,2022-04-11 21:26:36.685511+00:00,3.3742363,9.7625723,25.9277210,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7625723
38,2022-04-11 21:26:40.058422+00:00,3.3730903,9.7692080,25.9100819,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7692080
39,2022-04-11 21:26:43.431294+00:00,3.3727603,9.7711191,25.8628883,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7711191
40,2022-04-11 21:26:46.804910+00:00,3.3736796,9.7657948,25.8299313,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657948
41,2022-04-11 21:26:50.178321+00:00,3.3734448,9.7671537,25.7751274,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671537
42,2022-04-11 21:26:53.551763+00:00,3.3734832,9.7669325,25.7495670,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669325
43,2022-04-11 21:26:56.925169+00:00,3.3734746,9.7669821,25.7307281,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669821
44,2022-04-11 21:27:00.298482+00:00,3.3733196,9.7678785,25.7351627,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678785
45,2022-04-11 21:27:03.672690+00:00,3.3742399,9.7625523,25.7432175,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7625523
46,2022-04-11 21:27:07.046455+00:00,3.3737941,9.7651320,25.7313728,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7651320
47,2022-04-11 21:27:10.419182+00:00,3.3727834,9.7709856,25.6876316,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7709856
48,2022-04-11 21:27:13.792095+00:00,3.3730555,9.7694092,25.6642723,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694092
49,2022-04-11 21:27:17.165737+00:00,3.3736782,9.7658024,25.6305237,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658024
50,2022-04-11 21:27:20.539349+00:00,3.3735652,9.7664576,25.5705376,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664576
51,2022-04-11 21:27:23.912604+00:00,3.3732889,9.7680569,25.5525723,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680569
52,2022-04-11 21:27:27.285895+00:00,3.3734183,9.7673073,25.5419712,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673073
53,2022-04-11 21:27:30.659408+00:00,3.3735745,9.7664032,25.5423641,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664032
54,2022-04-11 21:27:34.033867+00:00,3.3743129,9.7621298,25.5433922,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7621298
55,2022-04-11 21:27:37.407177+00:00,3.3733649,9.7676163,25.5342178,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676163
56,2022-04-11 21:27:40.779828+00:00,3.3726387,9.7718229,25.4870319,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7718229
57,2022-04-11 21:27:44.153260+00:00,3.3734903,9.7668905,25.4616680,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668905
58,2022-04-11 21:27:47.526654+00:00,3.3734953,9.7668619,25.4092579,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668619
59,2022-04-11 21:27:50.900210+00:00,3.3735619,9.7664757,25.3716488,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664757
60,2022-04-11 21:27:54.273366+00:00,3.3734715,9.7670002,25.3475456,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670002
61,2022-04-11 21:27:57.646899+00:00,3.3732581,9.7682352,25.3603554,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682352
62,2022-04-11 21:28:01.020838+00:00,3.3739614,9.7641630,25.3630276,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7641630
63,2022-04-11 21:28:04.394773+00:00,3.3740177,9.7638369,25.3522606,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7638369
64,2022-04-11 21:28:07.767747+00:00,3.3729949,9.7697601,25.3267136,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7697601
