sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-28 05:01:35.493268+00:00,3.3732090,9.7685204,26.1317310,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685204
20,2022-02-28 05:01:38.866853+00:00,3.3734167,9.7673168,26.0900631,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673168
21,2022-02-28 05:01:42.240211+00:00,3.3733692,9.7675915,26.1385498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675915
22,2022-02-28 05:01:45.614833+00:00,3.3745794,9.7605877,26.1662178,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7605877
23,2022-02-28 05:01:48.988813+00:00,3.3739624,9.7641573,26.2293797,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641573
24,2022-02-28 05:01:52.362066+00:00,3.3734097,9.7673578,26.2073040,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673578
25,2022-02-28 05:01:55.735207+00:00,3.3731074,9.7691078,26.1841393,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691078
26,2022-02-28 05:01:59.107855+00:00,3.3723087,9.7737360,26.0751171,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7737360
27,2022-02-28 05:02:02.481641+00:00,3.3737350,9.7654743,26.0144157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654743
28,2022-02-28 05:02:05.855134+00:00,3.3734808,9.7669458,25.9198208,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669458
29,2022-02-28 05:02:09.228775+00:00,3.3736920,9.7657223,25.9072056,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657223
30,2022-02-28 05:02:12.601793+00:00,3.3728204,9.7707710,25.9419365,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7707710
31,2022-02-28 05:02:15.977182+00:00,3.3753653,9.7560434,26.0114250,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7560434
32,2022-02-28 05:02:19.350362+00:00,3.3731565,9.7688236,26.0455265,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688236
33,2022-02-28 05:02:22.724297+00:00,3.3738496,9.7648106,26.0228500,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648106
34,2022-02-28 05:02:26.095913+00:00,3.3717046,9.7772388,25.9513359,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7772388
35,2022-02-28 05:02:29.469835+00:00,3.3737683,9.7652817,25.8636951,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652817
36,2022-02-28 05:02:32.843359+00:00,3.3734627,9.7670507,25.7706337,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670507
37,2022-02-28 05:02:36.216859+00:00,3.3734627,9.7670507,25.7149506,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670507
38,2022-02-28 05:02:39.590171+00:00,3.3732862,9.7680721,25.7502995,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680721
39,2022-02-28 05:02:42.963992+00:00,3.3737321,9.7654905,25.7645187,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654905
40,2022-02-28 05:02:46.338695+00:00,3.3748705,9.7589035,25.8422050,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7589035
41,2022-02-28 05:02:49.712263+00:00,3.3732660,9.7681894,25.8281898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681894
42,2022-02-28 05:02:53.086013+00:00,3.3737342,9.7654781,25.8146572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654781
43,2022-02-28 05:02:56.457616+00:00,3.3715491,9.7781401,25.6818867,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7781401
44,2022-02-28 05:02:59.831833+00:00,3.3741584,9.7630234,25.6389961,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7630234
45,2022-02-28 05:03:03.205146+00:00,3.3732555,9.7682505,25.5493374,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682505
46,2022-02-28 05:03:06.578557+00:00,3.3734846,9.7669239,25.5144062,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669239
47,2022-02-28 05:03:09.951850+00:00,3.3731194,9.7690382,25.5529881,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690382
48,2022-02-28 05:03:13.326791+00:00,3.3751006,9.7575722,25.6102333,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7575722
49,2022-02-28 05:03:16.700516+00:00,3.3734348,9.7672129,25.6482449,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672129
50,2022-02-28 05:03:20.073718+00:00,3.3736095,9.7662001,25.6318855,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662001
51,2022-02-28 05:03:23.446791+00:00,3.3725162,9.7725334,25.6076183,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7725334
52,2022-02-28 05:03:26.819476+00:00,3.3726621,9.7716875,25.4918404,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7716875
53,2022-02-28 05:03:30.193080+00:00,3.3737025,9.7656622,25.4330845,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656622
54,2022-02-28 05:03:33.566800+00:00,3.3735135,9.7667561,25.3370953,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667561
55,2022-02-28 05:03:36.940351+00:00,3.3734889,9.7668991,25.3407707,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668991
56,2022-02-28 05:03:40.313383+00:00,3.3729601,9.7699614,25.3670139,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699614
57,2022-02-28 05:03:43.688722+00:00,3.3752747,9.7565660,25.4423599,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7565660
58,2022-02-28 05:03:47.061889+00:00,3.3732095,9.7685165,25.4612980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685165
59,2022-02-28 05:03:50.435777+00:00,3.3737342,9.7654781,25.4430981,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654781
60,2022-02-28 05:03:53.807392+00:00,3.3715501,9.7781353,25.3351383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7781353
61,2022-02-28 05:03:57.181429+00:00,3.3739696,9.7641163,25.2683544,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641163
62,2022-02-28 05:04:00.554871+00:00,3.3733740,9.7675638,25.1832809,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675638
63,2022-02-28 05:04:03.928261+00:00,3.3733397,9.7677631,25.1310139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677631
64,2022-02-28 05:04:07.301677+00:00,3.3733380,9.7677717,25.1819439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677717
