sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-11 20:25:26.390307+00:00,3.3736210,9.7661343,26.3480644,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661343
17,2022-04-11 20:25:29.763694+00:00,3.3734932,9.7668743,26.3118248,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668743
18,2022-04-11 20:25:33.137152+00:00,3.3734984,9.7668438,26.2851868,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668438
19,2022-04-11 20:25:36.510284+00:00,3.3733053,9.7679615,26.2754498,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679615
20,2022-04-11 20:25:39.884136+00:00,3.3735423,9.7665892,26.2652340,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665892
21,2022-04-11 20:25:43.257478+00:00,3.3737059,9.7656431,26.2579594,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656431
22,2022-04-11 20:25:46.630996+00:00,3.3733826,9.7675142,26.2349129,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675142
23,2022-04-11 20:25:50.004297+00:00,3.3733888,9.7674780,26.2070961,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674780
24,2022-04-11 20:25:53.377830+00:00,3.3735638,9.7664652,26.1673183,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664652
25,2022-04-11 20:25:56.751280+00:00,3.3736048,9.7662277,26.1401958,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662277
26,2022-04-11 20:26:00.124755+00:00,3.3735037,9.7668133,26.1047974,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668133
27,2022-04-11 20:26:03.498261+00:00,3.3733463,9.7677240,26.0917263,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677240
28,2022-04-11 20:26:06.871562+00:00,3.3733888,9.7674780,26.0798759,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674780
29,2022-04-11 20:26:10.245103+00:00,3.3736315,9.7660732,26.0706997,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660732
30,2022-04-11 20:26:13.618646+00:00,3.3735411,9.7665958,26.0570488,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665958
31,2022-04-11 20:26:16.991579+00:00,3.3733001,9.7679920,26.0285206,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679920
32,2022-04-11 20:26:20.365206+00:00,3.3734484,9.7671337,25.9924049,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671337
33,2022-04-11 20:26:23.738932+00:00,3.3736687,9.7658577,25.9671135,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658577
34,2022-04-11 20:26:27.112452+00:00,3.3735273,9.7666769,25.9302883,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666769
35,2022-04-11 20:26:30.485865+00:00,3.3734150,9.7673264,25.9076328,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673264
36,2022-04-11 20:26:33.859144+00:00,3.3733397,9.7677631,25.8971386,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677631
37,2022-04-11 20:26:37.232621+00:00,3.3734720,9.7669964,25.8858700,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669964
38,2022-04-11 20:26:40.606174+00:00,3.3736234,9.7661209,25.8790932,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661209
39,2022-04-11 20:26:43.979514+00:00,3.3734984,9.7668438,25.8552055,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668438
40,2022-04-11 20:26:47.352957+00:00,3.3733304,9.7678165,25.8325253,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678165
41,2022-04-11 20:26:50.726431+00:00,3.3735511,9.7665386,25.7959919,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665386
42,2022-04-11 20:26:54.100015+00:00,3.3735971,9.7662725,25.7685890,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662725
43,2022-04-11 20:26:57.473491+00:00,3.3735299,9.7666616,25.7255192,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666616
44,2022-04-11 20:27:00.846693+00:00,3.3733864,9.7674923,25.7060089,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674923
45,2022-04-11 20:27:04.220059+00:00,3.3733020,9.7679815,25.6924706,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679815
46,2022-04-11 20:27:07.593610+00:00,3.3736038,9.7662334,25.6829472,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662334
47,2022-04-11 20:27:10.967127+00:00,3.3736033,9.7662363,25.6762772,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662363
48,2022-04-11 20:27:14.340566+00:00,3.3733301,9.7678185,25.6519928,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678185
49,2022-04-11 20:27:17.713833+00:00,3.3733890,9.7674770,25.6213074,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674770
50,2022-04-11 20:27:21.087486+00:00,3.3736157,9.7661638,25.5937271,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661638
51,2022-04-11 20:27:24.460966+00:00,3.3735378,9.7666159,25.5633774,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666159
52,2022-04-11 20:27:27.834421+00:00,3.3734462,9.7671452,25.5266418,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671452
53,2022-04-11 20:27:31.207529+00:00,3.3732958,9.7680168,25.5192032,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680168
54,2022-04-11 20:27:34.581047+00:00,3.3734379,9.7671947,25.5077152,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671947
55,2022-04-11 20:27:37.954340+00:00,3.3736081,9.7662086,25.4951916,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662086
56,2022-04-11 20:27:41.328136+00:00,3.3735676,9.7664433,25.4766598,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664433
57,2022-04-11 20:27:44.701289+00:00,3.3733015,9.7679844,25.4521866,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679844
58,2022-04-11 20:27:48.074635+00:00,3.3734362,9.7672043,25.4165020,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672043
59,2022-04-11 20:27:51.448374+00:00,3.3735924,9.7662992,25.3856468,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662992
60,2022-04-11 20:27:54.821754+00:00,3.3735089,9.7667828,25.3571892,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667828
61,2022-04-11 20:27:58.195181+00:00,3.3734713,9.7670012,25.3306236,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670012
62,2022-04-11 20:28:01.568304+00:00,3.3733006,9.7679892,25.3220520,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679892
63,2022-04-11 20:28:04.941965+00:00,3.3734400,9.7671814,25.3105717,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671814
64,2022-04-11 20:28:08.315570+00:00,3.3736444,9.7659988,25.3003197,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7659988
