sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-28 03:25:32.367341+00:00,3.3737755,9.7652388,26.2526932,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652388
19,2022-01-28 03:25:35.740696+00:00,3.3739252,9.7643728,26.2064285,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643728
20,2022-01-28 03:25:39.113429+00:00,3.3735063,9.7667971,26.1761494,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667971
21,2022-01-28 03:25:42.486238+00:00,3.3732924,9.7680359,26.1449108,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680359
22,2022-01-28 03:25:45.859248+00:00,3.3736501,9.7659655,26.1735802,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659655
23,2022-01-28 03:25:49.233616+00:00,3.3750336,9.7579603,26.2043152,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579603
24,2022-01-28 03:25:52.606516+00:00,3.3735516,9.7665348,26.2114906,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665348
25,2022-01-28 03:25:55.978292+00:00,3.3724227,9.7730761,26.1578751,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7730761
26,2022-01-28 03:25:59.351788+00:00,3.3730145,9.7696466,26.0841599,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696466
27,2022-01-28 03:26:02.726482+00:00,3.3737836,9.7651930,26.0170460,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651930
28,2022-01-28 03:26:06.100877+00:00,3.3737350,9.7654743,25.9920902,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654743
29,2022-01-28 03:26:09.474816+00:00,3.3732204,9.7684526,25.9728947,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684526
30,2022-01-28 03:26:12.848717+00:00,3.3732839,9.7680864,25.9597740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680864
31,2022-01-28 03:26:16.223797+00:00,3.3746305,9.7602921,25.9841061,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7602921
32,2022-01-28 03:26:19.598478+00:00,3.3744042,9.7616005,26.0175209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7616005
33,2022-01-28 03:26:22.972468+00:00,3.3733058,9.7679596,26.0081615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679596
34,2022-01-28 03:26:26.344695+00:00,3.3718836,9.7762003,25.9117222,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7762003
35,2022-01-28 03:26:29.718916+00:00,3.3736691,9.7658558,25.8761539,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658558
36,2022-01-28 03:26:33.093193+00:00,3.3739307,9.7643414,25.8231411,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643414
37,2022-01-28 03:26:36.466883+00:00,3.3734407,9.7671776,25.8007851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671776
38,2022-01-28 03:26:39.840479+00:00,3.3733203,9.7678757,25.7647400,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678757
39,2022-01-28 03:26:43.214072+00:00,3.3733811,9.7675228,25.7690544,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675228
40,2022-01-28 03:26:46.589376+00:00,3.3751400,9.7573462,25.7990246,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7573462
41,2022-01-28 03:26:49.963031+00:00,3.3737025,9.7656622,25.8252201,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656622
42,2022-01-28 03:26:53.336099+00:00,3.3728523,9.7705860,25.7920494,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705860
43,2022-01-28 03:26:56.708633+00:00,3.3724141,9.7731256,25.7077560,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7731256
44,2022-01-28 03:27:00.082415+00:00,3.3737550,9.7653580,25.6649342,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653580
45,2022-01-28 03:27:03.456238+00:00,3.3738587,9.7647572,25.6189346,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647572
46,2022-01-28 03:27:06.829587+00:00,3.3733530,9.7676859,25.5942307,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676859
47,2022-01-28 03:27:10.202790+00:00,3.3732440,9.7683163,25.5730114,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683163
48,2022-01-28 03:27:13.576704+00:00,3.3740287,9.7637739,25.5937691,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637739
49,2022-01-28 03:27:16.951409+00:00,3.3747582,9.7595530,25.6247597,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7595530
50,2022-01-28 03:27:20.324612+00:00,3.3734965,9.7668543,25.6332054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668543
51,2022-01-28 03:27:23.696858+00:00,3.3722172,9.7742662,25.5608177,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7742662
52,2022-01-28 03:27:27.069721+00:00,3.3732123,9.7685003,25.5019436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685003
53,2022-01-28 03:27:30.443569+00:00,3.3737869,9.7651730,25.4400616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651730
54,2022-01-28 03:27:33.817007+00:00,3.3736804,9.7657900,25.4203987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657900
55,2022-01-28 03:27:37.189896+00:00,3.3731284,9.7689867,25.3967228,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689867
56,2022-01-28 03:27:40.562967+00:00,3.3732214,9.7684479,25.3938503,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684479
57,2022-01-28 03:27:43.937681+00:00,3.3749580,9.7583971,25.4161587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7583971
58,2022-01-28 03:27:47.311536+00:00,3.3741488,9.7630787,25.4417744,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630787
59,2022-01-28 03:27:50.684462+00:00,3.3731732,9.7687263,25.4222145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687263
60,2022-01-28 03:27:54.056054+00:00,3.3718901,9.7761631,25.3293362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7761631
61,2022-01-28 03:27:57.429394+00:00,3.3736351,9.7660522,25.2928181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660522
62,2022-01-28 03:28:00.802914+00:00,3.3740056,9.7639074,25.2493382,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639074
63,2022-01-28 03:28:04.176278+00:00,3.3734789,9.7669573,25.2145195,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669573
64,2022-01-28 03:28:07.549074+00:00,3.3731616,9.7687941,25.1949883,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687941
