sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-02 20:37:37.624315+00:00,3.3735833,9.7663517,26.2711735,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663517
21,2022-02-02 20:37:40.997684+00:00,3.3736324,9.7660685,26.2607307,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660685
22,2022-02-02 20:37:44.370967+00:00,3.3734481,9.7671347,26.2347279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671347
23,2022-02-02 20:37:47.744304+00:00,3.3734839,9.7669277,26.2047520,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669277
24,2022-02-02 20:37:51.117659+00:00,3.3735857,9.7663383,26.1751404,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663383
25,2022-02-02 20:37:54.491156+00:00,3.3736482,9.7659760,26.1457806,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659760
26,2022-02-02 20:37:57.864644+00:00,3.3735328,9.7666454,26.1193886,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666454
27,2022-02-02 20:38:01.237667+00:00,3.3733184,9.7678852,26.1042042,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678852
28,2022-02-02 20:38:04.610999+00:00,3.3735070,9.7667942,26.0864849,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667942
29,2022-02-02 20:38:07.984640+00:00,3.3736672,9.7658653,26.0705624,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658653
30,2022-02-02 20:38:11.358191+00:00,3.3735490,9.7665510,26.0563660,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665510
31,2022-02-02 20:38:14.731461+00:00,3.3734324,9.7672262,26.0280895,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672262
32,2022-02-02 20:38:18.104874+00:00,3.3734999,9.7668352,25.9928570,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668352
33,2022-02-02 20:38:21.478395+00:00,3.3736179,9.7661524,25.9599991,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661524
34,2022-02-02 20:38:24.851960+00:00,3.3736129,9.7661810,25.9348354,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661810
35,2022-02-02 20:38:28.225238+00:00,3.3733869,9.7674894,25.9103966,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674894
36,2022-02-02 20:38:31.598619+00:00,3.3734326,9.7672243,25.8931866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672243
37,2022-02-02 20:38:34.972142+00:00,3.3735504,9.7665434,25.8795643,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665434
38,2022-02-02 20:38:38.345802+00:00,3.3736310,9.7660761,25.8704853,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660761
39,2022-02-02 20:38:41.719209+00:00,3.3734920,9.7668810,25.8466358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668810
40,2022-02-02 20:38:45.092102+00:00,3.3734007,9.7674093,25.8118019,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674093
41,2022-02-02 20:38:48.466116+00:00,3.3735483,9.7665548,25.7909565,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665548
42,2022-02-02 20:38:51.839657+00:00,3.3736022,9.7662430,25.7582283,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662430
43,2022-02-02 20:38:55.213276+00:00,3.3735795,9.7663736,25.7281132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663736
44,2022-02-02 20:38:58.586676+00:00,3.3733819,9.7675180,25.7105904,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675180
45,2022-02-02 20:39:01.960094+00:00,3.3733945,9.7674456,25.6961403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674456
46,2022-02-02 20:39:05.333757+00:00,3.3736372,9.7660398,25.6764755,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660398
47,2022-02-02 20:39:08.707443+00:00,3.3736501,9.7659655,25.6656837,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659655
48,2022-02-02 20:39:12.080703+00:00,3.3733499,9.7677040,25.6414833,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677040
49,2022-02-02 20:39:15.454173+00:00,3.3734531,9.7671061,25.6075535,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671061
50,2022-02-02 20:39:18.827911+00:00,3.3735709,9.7664242,25.5753555,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664242
51,2022-02-02 20:39:22.201337+00:00,3.3736372,9.7660398,25.5529003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660398
52,2022-02-02 20:39:25.575094+00:00,3.3734574,9.7670813,25.5233479,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670813
53,2022-02-02 20:39:28.948513+00:00,3.3733521,9.7676907,25.5025501,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676907
54,2022-02-02 20:39:32.322112+00:00,3.3735199,9.7667198,25.4937344,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667198
55,2022-02-02 20:39:35.695784+00:00,3.3735945,9.7662878,25.4802246,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662878
56,2022-02-02 20:39:39.069265+00:00,3.3735604,9.7664843,25.4593029,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664843
57,2022-02-02 20:39:42.442875+00:00,3.3733702,9.7675867,25.4313526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675867
58,2022-02-02 20:39:45.816448+00:00,3.3735111,9.7667704,25.3991203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667704
59,2022-02-02 20:39:49.190152+00:00,3.3736415,9.7660151,25.3684368,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660151
60,2022-02-02 20:39:52.563737+00:00,3.3734806,9.7669468,25.3419113,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669468
61,2022-02-02 20:39:55.937355+00:00,3.3734655,9.7670345,25.3230209,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670345
62,2022-02-02 20:39:59.310742+00:00,3.3733616,9.7676363,25.3043289,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676363
63,2022-02-02 20:40:02.684394+00:00,3.3735447,9.7665758,25.2936745,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665758
64,2022-02-02 20:40:06.058157+00:00,3.3736448,9.7659960,25.2788563,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659960
