sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-14 07:01:52.560815+00:00,3.3733215,9.7678680,26.1658497,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678680
25,2022-03-14 07:01:55.934220+00:00,3.3736959,9.7657003,26.1296062,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657003
26,2022-03-14 07:01:59.308119+00:00,3.3734698,9.7670097,26.0910645,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670097
27,2022-03-14 07:02:02.681935+00:00,3.3734655,9.7670345,26.0607567,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670345
28,2022-03-14 07:02:06.055378+00:00,3.3732347,9.7683706,26.0613270,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683706
29,2022-03-14 07:02:09.428963+00:00,3.3734932,9.7668743,26.0471172,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668743
30,2022-03-14 07:02:12.802919+00:00,3.3737903,9.7651539,26.0442104,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7651539
31,2022-03-14 07:02:16.176529+00:00,3.3734121,9.7673435,26.0175209,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673435
32,2022-03-14 07:02:19.549814+00:00,3.3731275,9.7689924,25.9864559,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689924
33,2022-03-14 07:02:22.923473+00:00,3.3734469,9.7671413,25.9588490,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671413
34,2022-03-14 07:02:26.297241+00:00,3.3736582,9.7659187,25.9288692,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659187
35,2022-03-14 07:02:29.670748+00:00,3.3734539,9.7671022,25.8777924,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671022
36,2022-03-14 07:02:33.044513+00:00,3.3734250,9.7672691,25.8628216,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672691
37,2022-03-14 07:02:36.417893+00:00,3.3732448,9.7683125,25.8538418,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683125
38,2022-03-14 07:02:39.791427+00:00,3.3736084,9.7662067,25.8527451,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662067
39,2022-03-14 07:02:43.165652+00:00,3.3737826,9.7651978,25.8441734,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651978
40,2022-03-14 07:02:46.539034+00:00,3.3732319,9.7683868,25.8158646,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683868
41,2022-03-14 07:02:49.912468+00:00,3.3732657,9.7681904,25.7900448,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681904
42,2022-03-14 07:02:53.286256+00:00,3.3735530,9.7665272,25.7494564,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665272
43,2022-03-14 07:02:56.659910+00:00,3.3735528,9.7665281,25.7152596,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665281
44,2022-03-14 07:03:00.033568+00:00,3.3734732,9.7669897,25.6787949,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669897
45,2022-03-14 07:03:03.407067+00:00,3.3732786,9.7681160,25.6675167,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681160
46,2022-03-14 07:03:06.780572+00:00,3.3733702,9.7675867,25.6671181,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675867
47,2022-03-14 07:03:10.154523+00:00,3.3737733,9.7652521,25.6655273,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652521
48,2022-03-14 07:03:13.528297+00:00,3.3735976,9.7662697,25.6407127,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662697
49,2022-03-14 07:03:16.901612+00:00,3.3731146,9.7690659,25.6148891,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690659
50,2022-03-14 07:03:20.275146+00:00,3.3733811,9.7675228,25.5767593,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675228
51,2022-03-14 07:03:23.648844+00:00,3.3736265,9.7661028,25.5524616,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661028
52,2022-03-14 07:03:27.022607+00:00,3.3734317,9.7672310,25.5037498,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672310
53,2022-03-14 07:03:30.396162+00:00,3.3734360,9.7672062,25.4816589,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672062
54,2022-03-14 07:03:33.769631+00:00,3.3732786,9.7681160,25.4842453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681160
55,2022-03-14 07:03:37.143350+00:00,3.3735118,9.7667656,25.4703560,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667656
56,2022-03-14 07:03:40.517252+00:00,3.3737884,9.7651644,25.4618855,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651644
57,2022-03-14 07:03:43.890863+00:00,3.3733890,9.7674770,25.4439659,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674770
58,2022-03-14 07:03:47.264087+00:00,3.3730605,9.7693796,25.4096470,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693796
59,2022-03-14 07:03:50.637727+00:00,3.3734913,9.7668848,25.3859043,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668848
60,2022-03-14 07:03:54.011487+00:00,3.3735814,9.7663631,25.3420391,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663631
61,2022-03-14 07:03:57.385140+00:00,3.3734589,9.7670727,25.3010693,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670727
62,2022-03-14 07:04:00.758608+00:00,3.3734083,9.7673655,25.2890282,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
63,2022-03-14 07:04:04.132034+00:00,3.3732452,9.7683096,25.2792645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683096
64,2022-03-14 07:04:07.505870+00:00,3.3736639,9.7658854,25.2725029,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658854
