sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-18 00:26:16.371845+00:00,3.3734624,9.7670527,26.0098629,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670527
32,2022-02-18 00:26:19.745924+00:00,3.3739305,9.7643433,25.9513130,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643433
33,2022-02-18 00:26:23.119614+00:00,3.3735518,9.7665348,25.9253120,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665348
34,2022-02-18 00:26:26.492711+00:00,3.3730316,9.7695475,25.8935909,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695475
35,2022-02-18 00:26:29.866152+00:00,3.3733263,9.7678404,25.8990707,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678404
36,2022-02-18 00:26:33.241201+00:00,3.3752003,9.7569971,25.9196625,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7569971
37,2022-02-18 00:26:36.615265+00:00,3.3736408,9.7660189,25.9577885,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660189
38,2022-02-18 00:26:39.988652+00:00,3.3732176,9.7684698,25.9321346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684698
39,2022-02-18 00:26:43.360743+00:00,3.3718977,9.7761192,25.8213120,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7761192
40,2022-02-18 00:26:46.734416+00:00,3.3738003,9.7650957,25.7914467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650957
41,2022-02-18 00:26:50.108717+00:00,3.3738444,9.7648411,25.7407322,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648411
42,2022-02-18 00:26:53.482268+00:00,3.3733983,9.7674236,25.7188282,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674236
43,2022-02-18 00:26:56.855545+00:00,3.3731828,9.7686720,25.6878090,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686720
44,2022-02-18 00:27:00.229642+00:00,3.3738213,9.7649746,25.7139759,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649746
45,2022-02-18 00:27:03.604689+00:00,3.3748400,9.7590799,25.7468586,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7590799
46,2022-02-18 00:27:06.978233+00:00,3.3735096,9.7667789,25.7583408,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667789
47,2022-02-18 00:27:10.350874+00:00,3.3723392,9.7735586,25.7031765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7735586
48,2022-02-18 00:27:13.723968+00:00,3.3728409,9.7706518,25.6268940,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7706518
49,2022-02-18 00:27:17.098053+00:00,3.3738689,9.7646980,25.5634880,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646980
50,2022-02-18 00:27:20.471889+00:00,3.3736670,9.7658672,25.5439835,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658672
51,2022-02-18 00:27:23.845276+00:00,3.3731992,9.7685766,25.5135136,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685766
52,2022-02-18 00:27:27.218619+00:00,3.3731127,9.7690773,25.5019188,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690773
53,2022-02-18 00:27:30.593740+00:00,3.3748763,9.7588701,25.5326900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7588701
54,2022-02-18 00:27:33.967987+00:00,3.3740382,9.7637186,25.5654373,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7637186
55,2022-02-18 00:27:37.341627+00:00,3.3733993,9.7674179,25.5536232,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674179
56,2022-02-18 00:27:40.713594+00:00,3.3717742,9.7768345,25.4576969,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7768345
57,2022-02-18 00:27:44.087416+00:00,3.3735430,9.7665844,25.4181252,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665844
58,2022-02-18 00:27:47.461637+00:00,3.3739822,9.7640429,25.3664322,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640429
59,2022-02-18 00:27:50.835302+00:00,3.3734651,9.7670364,25.3466854,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670364
60,2022-02-18 00:27:54.208585+00:00,3.3730469,9.7694588,25.3137474,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694588
61,2022-02-18 00:27:57.582172+00:00,3.3733478,9.7677155,25.3162365,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677155
62,2022-02-18 00:28:00.957669+00:00,3.3752561,9.7566748,25.3512707,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7566748
63,2022-02-18 00:28:04.331303+00:00,3.3734882,9.7669029,25.3791962,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669029
64,2022-02-18 00:28:07.704579+00:00,3.3729391,9.7700834,25.3438473,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700834
