sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-18 05:25:29.149300+00:00,3.3735342,9.7666368,26.3530197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666368
18,2022-02-18 05:25:32.522830+00:00,3.3735223,9.7667055,26.2900486,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
19,2022-02-18 05:25:35.896654+00:00,3.3735580,9.7664986,26.2624855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664986
20,2022-02-18 05:25:39.270212+00:00,3.3735445,9.7665777,26.2341957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665777
21,2022-02-18 05:25:42.643627+00:00,3.3732560,9.7682476,26.2458420,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682476
22,2022-02-18 05:25:46.017738+00:00,3.3741491,9.7630768,26.2511959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7630768
23,2022-02-18 05:25:49.391966+00:00,3.3741484,9.7630816,26.2465572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630816
24,2022-02-18 05:25:52.764800+00:00,3.3728352,9.7706852,26.2218952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706852
25,2022-02-18 05:25:56.137656+00:00,3.3728421,9.7706451,26.1710815,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706451
26,2022-02-18 05:25:59.511237+00:00,3.3737061,9.7656412,26.1346359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656412
27,2022-02-18 05:26:02.884915+00:00,3.3735371,9.7666206,26.0811749,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
28,2022-02-18 05:26:06.258245+00:00,3.3734133,9.7673368,26.0570259,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673368
29,2022-02-18 05:26:09.631679+00:00,3.3734961,9.7668581,26.0393486,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668581
30,2022-02-18 05:26:13.005055+00:00,3.3734827,9.7669344,26.0542755,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669344
31,2022-02-18 05:26:16.379475+00:00,3.3744309,9.7614470,26.0529575,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614470
32,2022-02-18 05:26:19.753072+00:00,3.3736908,9.7657299,26.0514336,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657299
33,2022-02-18 05:26:23.125532+00:00,3.3725595,9.7722826,25.9982910,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722826
34,2022-02-18 05:26:26.498620+00:00,3.3732910,9.7680454,25.9651031,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680454
35,2022-02-18 05:26:29.872038+00:00,3.3736091,9.7662029,25.9216900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662029
36,2022-02-18 05:26:33.245710+00:00,3.3736115,9.7661886,25.8794289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661886
37,2022-02-18 05:26:36.618771+00:00,3.3733497,9.7677059,25.8523865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677059
38,2022-02-18 05:26:39.991973+00:00,3.3733504,9.7677011,25.8553867,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677011
39,2022-02-18 05:26:43.365838+00:00,3.3738484,9.7648172,25.8570194,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648172
40,2022-02-18 05:26:46.740044+00:00,3.3743787,9.7617483,25.8555412,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7617483
41,2022-02-18 05:26:50.113140+00:00,3.3732142,9.7684889,25.8411331,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684889
42,2022-02-18 05:26:53.485523+00:00,3.3725924,9.7720919,25.7890854,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7720919
43,2022-02-18 05:26:56.858916+00:00,3.3735719,9.7664185,25.7574959,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664185
44,2022-02-18 05:27:00.232298+00:00,3.3735335,9.7666407,25.7009182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666407
45,2022-02-18 05:27:03.605630+00:00,3.3735466,9.7665644,25.6737843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665644
46,2022-02-18 05:27:06.978817+00:00,3.3733740,9.7675638,25.6496563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675638
47,2022-02-18 05:27:10.352016+00:00,3.3733535,9.7676830,25.6578121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676830
48,2022-02-18 05:27:13.726077+00:00,3.3742623,9.7624216,25.6718197,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624216
49,2022-02-18 05:27:17.099803+00:00,3.3739905,9.7639952,25.6618233,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639952
50,2022-02-18 05:27:20.472384+00:00,3.3727317,9.7712851,25.6278400,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7712851
51,2022-02-18 05:27:23.845061+00:00,3.3729546,9.7699928,25.5926304,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699928
52,2022-02-18 05:27:27.218536+00:00,3.3736682,9.7658606,25.5550423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658606
53,2022-02-18 05:27:30.591865+00:00,3.3735323,9.7666473,25.4956493,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666473
54,2022-02-18 05:27:33.964913+00:00,3.3734026,9.7673988,25.4739418,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673988
55,2022-02-18 05:27:37.337834+00:00,3.3732986,9.7680006,25.4623203,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680006
56,2022-02-18 05:27:40.711530+00:00,3.3736305,9.7660780,25.4675980,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660780
57,2022-02-18 05:27:44.085786+00:00,3.3744349,9.7614222,25.4703140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7614222
58,2022-02-18 05:27:47.458996+00:00,3.3734970,9.7668514,25.4630165,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668514
59,2022-02-18 05:27:50.831193+00:00,3.3724916,9.7726755,25.4105549,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7726755
60,2022-02-18 05:27:54.204270+00:00,3.3733499,9.7677040,25.3757439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677040
61,2022-02-18 05:27:57.577577+00:00,3.3736067,9.7662163,25.3343639,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662163
62,2022-02-18 05:28:00.950930+00:00,3.3735747,9.7664013,25.2954769,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664013
63,2022-02-18 05:28:04.324200+00:00,3.3734272,9.7672558,25.2714767,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672558
64,2022-02-18 05:28:07.697326+00:00,3.3732858,9.7680750,25.2800350,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680750
