sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-22 11:49:34.520948+00:00,3.3735669,9.7664471,26.2675438,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664471
20,2022-04-22 11:49:37.894302+00:00,3.3733878,9.7674847,26.2404442,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674847
21,2022-04-22 11:49:41.267330+00:00,3.3732452,9.7683096,26.2454033,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683096
22,2022-04-22 11:49:44.641711+00:00,3.3741214,9.7632370,26.2593212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632370
23,2022-04-22 11:49:48.015858+00:00,3.3741498,9.7630730,26.2536163,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630730
24,2022-04-22 11:49:51.388556+00:00,3.3727779,9.7710171,26.2227707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7710171
25,2022-04-22 11:49:54.761433+00:00,3.3728700,9.7704840,26.1808090,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7704840
26,2022-04-22 11:49:58.135152+00:00,3.3736911,9.7657280,26.1431713,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657280
27,2022-04-22 11:50:01.508790+00:00,3.3735814,9.7663631,26.0881920,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663631
28,2022-04-22 11:50:04.882063+00:00,3.3733134,9.7679148,26.0652370,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679148
29,2022-04-22 11:50:08.255477+00:00,3.3734932,9.7668743,26.0470695,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668743
30,2022-04-22 11:50:11.628769+00:00,3.3733664,9.7676086,26.0613708,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676086
31,2022-04-22 11:50:15.003206+00:00,3.3744731,9.7612028,26.0620766,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7612028
32,2022-04-22 11:50:18.376859+00:00,3.3735371,9.7666206,26.0597324,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666206
33,2022-04-22 11:50:21.749435+00:00,3.3725777,9.7721777,25.9992847,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7721777
34,2022-04-22 11:50:25.122636+00:00,3.3733153,9.7679033,25.9708843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679033
35,2022-04-22 11:50:28.496332+00:00,3.3735480,9.7665567,25.9300156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665567
36,2022-04-22 11:50:31.869841+00:00,3.3735638,9.7664652,25.8932743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664652
37,2022-04-22 11:50:35.243259+00:00,3.3733730,9.7675705,25.8670330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675705
38,2022-04-22 11:50:38.616489+00:00,3.3732996,9.7679949,25.8656445,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679949
39,2022-04-22 11:50:41.990364+00:00,3.3738527,9.7647924,25.8659573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647924
40,2022-04-22 11:50:45.364534+00:00,3.3742824,9.7623062,25.8657780,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623062
41,2022-04-22 11:50:48.737624+00:00,3.3730893,9.7692127,25.8548031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692127
42,2022-04-22 11:50:52.110359+00:00,3.3726172,9.7719479,25.8028355,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7719479
43,2022-04-22 11:50:55.483938+00:00,3.3736315,9.7660732,25.7747707,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660732
44,2022-04-22 11:50:58.857488+00:00,3.3735507,9.7665415,25.7113628,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665415
45,2022-04-22 11:51:02.230971+00:00,3.3734441,9.7671585,25.6919632,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671585
46,2022-04-22 11:51:05.604352+00:00,3.3733914,9.7674637,25.6623535,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674637
47,2022-04-22 11:51:08.977374+00:00,3.3732061,9.7685366,25.6753941,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685366
48,2022-04-22 11:51:12.351702+00:00,3.3743162,9.7621098,25.6843395,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621098
49,2022-04-22 11:51:15.725767+00:00,3.3739154,9.7644291,25.6808262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644291
50,2022-04-22 11:51:19.098437+00:00,3.3726747,9.7716150,25.6379375,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716150
51,2022-04-22 11:51:22.471376+00:00,3.3729515,9.7700109,25.6049843,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700109
52,2022-04-22 11:51:25.844936+00:00,3.3735991,9.7662611,25.5738010,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662611
53,2022-04-22 11:51:29.218588+00:00,3.3736639,9.7658854,25.5192471,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658854
54,2022-04-22 11:51:32.591888+00:00,3.3732924,9.7680359,25.4957352,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680359
55,2022-04-22 11:51:35.965098+00:00,3.3733339,9.7677965,25.4807034,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677965
56,2022-04-22 11:51:39.338632+00:00,3.3735142,9.7667522,25.4889011,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667522
57,2022-04-22 11:51:42.713185+00:00,3.3744459,9.7613592,25.4915142,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7613592
58,2022-04-22 11:51:46.086532+00:00,3.3733616,9.7676363,25.4870548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676363
59,2022-04-22 11:51:49.459019+00:00,3.3724897,9.7726870,25.4356194,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7726870
60,2022-04-22 11:51:52.832447+00:00,3.3734622,9.7670527,25.4033337,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670527
61,2022-04-22 11:51:56.205955+00:00,3.3734756,9.7669754,25.3459969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
62,2022-04-22 11:51:59.579474+00:00,3.3735595,9.7664900,25.3232994,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664900
63,2022-04-22 11:52:02.952810+00:00,3.3733592,9.7676497,25.2935677,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676497
64,2022-04-22 11:52:06.326098+00:00,3.3732305,9.7683954,25.3032360,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683954
