sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-01 07:26:48.758639+00:00,3.3732166,9.7684755,25.8206196,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7684755
42,2022-04-01 07:26:52.131199+00:00,3.3726630,9.7716827,25.7770195,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7716827
43,2022-04-01 07:26:55.504592+00:00,3.3735809,9.7663651,25.7444611,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663651
44,2022-04-01 07:26:58.878050+00:00,3.3734827,9.7669344,25.6833668,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669344
45,2022-04-01 07:27:02.251385+00:00,3.3735650,9.7664585,25.6624184,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664585
46,2022-04-01 07:27:05.624665+00:00,3.3734374,9.7671967,25.6325932,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671967
47,2022-04-01 07:27:08.997843+00:00,3.3732705,9.7681637,25.6434212,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681637
48,2022-04-01 07:27:12.371801+00:00,3.3741283,9.7631969,25.6556282,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7631969
49,2022-04-01 07:27:15.745631+00:00,3.3739471,9.7642460,25.6436424,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7642460
50,2022-04-01 07:27:19.118312+00:00,3.3728685,9.7704926,25.6107597,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7704926
51,2022-04-01 07:27:22.491035+00:00,3.3728912,9.7703609,25.5760345,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7703609
52,2022-04-01 07:27:25.864514+00:00,3.3737035,9.7656565,25.5360298,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656565
53,2022-04-01 07:27:29.238044+00:00,3.3735657,9.7664537,25.4790497,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664537
54,2022-04-01 07:27:32.611231+00:00,3.3733482,9.7677135,25.4605827,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677135
55,2022-04-01 07:27:35.984410+00:00,3.3733301,9.7678185,25.4442673,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678185
56,2022-04-01 07:27:39.357625+00:00,3.3734732,9.7669897,25.4601059,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669897
57,2022-04-01 07:27:42.731986+00:00,3.3743849,9.7617130,25.4556351,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7617130
58,2022-04-01 07:27:46.105368+00:00,3.3735130,9.7667589,25.4500141,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667589
59,2022-04-01 07:27:49.477762+00:00,3.3725810,9.7721577,25.3981705,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7721577
60,2022-04-01 07:27:52.850815+00:00,3.3733668,9.7676058,25.3690834,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676058
61,2022-04-01 07:27:56.224367+00:00,3.3735538,9.7665234,25.3255749,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665234
62,2022-04-01 07:27:59.597790+00:00,3.3735375,9.7666168,25.2892838,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7666168
63,2022-04-01 07:28:02.971004+00:00,3.3734455,9.7671499,25.2603817,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671499
64,2022-04-01 07:28:06.344102+00:00,3.3732679,9.7681789,25.2653198,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681789
