sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-29 00:15:06.996509+00:00,3.3733182,9.7678871,25.6764107,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678871
47,2022-01-29 00:15:10.369675+00:00,3.3735175,9.7667332,25.6777992,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667332
48,2022-01-29 00:15:13.743251+00:00,3.3738766,9.7646551,25.6726551,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646551
49,2022-01-29 00:15:17.116639+00:00,3.3736544,9.7659407,25.6486416,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659407
50,2022-01-29 00:15:20.489579+00:00,3.3732104,9.7685118,25.6202316,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685118
51,2022-01-29 00:15:23.862703+00:00,3.3733830,9.7675114,25.5905457,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675114
52,2022-01-29 00:15:27.236122+00:00,3.3737426,9.7654305,25.5562897,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654305
53,2022-01-29 00:15:30.609340+00:00,3.3734906,9.7668896,25.5101776,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668896
54,2022-01-29 00:15:33.982639+00:00,3.3735266,9.7666807,25.4912300,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666807
55,2022-01-29 00:15:37.355723+00:00,3.3733928,9.7674551,25.4900131,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674551
56,2022-01-29 00:15:40.729074+00:00,3.3735948,9.7662859,25.4796162,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662859
57,2022-01-29 00:15:44.102497+00:00,3.3739200,9.7644024,25.4765072,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644024
58,2022-01-29 00:15:47.475804+00:00,3.3733902,9.7674704,25.4458942,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674704
59,2022-01-29 00:15:50.848693+00:00,3.3732164,9.7684774,25.4221077,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684774
60,2022-01-29 00:15:54.222108+00:00,3.3735387,9.7666101,25.3956432,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666101
61,2022-01-29 00:15:57.595330+00:00,3.3736959,9.7657003,25.3584175,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657003
62,2022-01-29 00:16:00.968784+00:00,3.3735471,9.7665615,25.3088531,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665615
63,2022-01-29 00:16:04.341976+00:00,3.3734236,9.7672768,25.2971687,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672768
64,2022-01-29 00:16:07.715055+00:00,3.3734050,9.7673845,25.2942753,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673845
