sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 06:25:27.920830+00:00,3.3735003,9.7668324,26.3303833,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668324
18,2022-02-24 06:25:31.294820+00:00,3.3736391,9.7660284,26.2971096,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660284
19,2022-02-24 06:25:34.668801+00:00,3.3735347,9.7666340,26.2571964,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666340
20,2022-02-24 06:25:38.042340+00:00,3.3733768,9.7675476,26.2458649,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675476
21,2022-02-24 06:25:41.415712+00:00,3.3734002,9.7674122,26.2241974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674122
22,2022-02-24 06:25:44.789803+00:00,3.3736336,9.7660599,26.2183495,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660599
23,2022-02-24 06:25:48.163612+00:00,3.3736186,9.7661476,26.2077179,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661476
24,2022-02-24 06:25:51.537220+00:00,3.3733926,9.7674570,26.1760578,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674570
25,2022-02-24 06:25:54.910646+00:00,3.3733947,9.7674437,26.1488018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674437
26,2022-02-24 06:25:58.284608+00:00,3.3736749,9.7658224,26.1140423,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658224
27,2022-02-24 06:26:01.658322+00:00,3.3735514,9.7665367,26.0833378,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665367
28,2022-02-24 06:26:05.031860+00:00,3.3735027,9.7668190,26.0528431,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668190
29,2022-02-24 06:26:08.405358+00:00,3.3732958,9.7680168,26.0419369,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680168
30,2022-02-24 06:26:11.778928+00:00,3.3734717,9.7669983,26.0332623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669983
31,2022-02-24 06:26:15.152780+00:00,3.3737216,9.7655516,26.0204468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655516
32,2022-02-24 06:26:18.526263+00:00,3.3735094,9.7667799,25.9985619,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667799
33,2022-02-24 06:26:21.899814+00:00,3.3733196,9.7678785,25.9777966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678785
34,2022-02-24 06:26:25.273275+00:00,3.3734875,9.7669077,25.9373379,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669077
35,2022-02-24 06:26:28.647133+00:00,3.3736155,9.7661657,25.9113655,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661657
36,2022-02-24 06:26:32.020808+00:00,3.3735890,9.7663193,25.8766708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663193
37,2022-02-24 06:26:35.394145+00:00,3.3733978,9.7674255,25.8505039,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674255
38,2022-02-24 06:26:38.767723+00:00,3.3733718,9.7675772,25.8414898,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675772
39,2022-02-24 06:26:42.141312+00:00,3.3735557,9.7665119,25.8305359,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665119
40,2022-02-24 06:26:45.515059+00:00,3.3736691,9.7658558,25.8216438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658558
41,2022-02-24 06:26:48.888506+00:00,3.3733990,9.7674189,25.7909355,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674189
42,2022-02-24 06:26:52.261936+00:00,3.3733468,9.7677221,25.7692337,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677221
43,2022-02-24 06:26:55.635539+00:00,3.3735948,9.7662859,25.7379589,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662859
44,2022-02-24 06:26:59.009027+00:00,3.3735223,9.7667055,25.7064724,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667055
45,2022-02-24 06:27:02.382561+00:00,3.3734820,9.7669392,25.6751080,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669392
46,2022-02-24 06:27:05.756075+00:00,3.3733964,9.7674341,25.6617146,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674341
47,2022-02-24 06:27:09.129607+00:00,3.3734493,9.7671280,25.6467934,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671280
48,2022-02-24 06:27:12.503163+00:00,3.3735654,9.7664557,25.6320839,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664557
49,2022-02-24 06:27:15.876813+00:00,3.3736303,9.7660799,25.6162968,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660799
50,2022-02-24 06:27:19.250061+00:00,3.3733082,9.7679453,25.5928497,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679453
51,2022-02-24 06:27:22.623609+00:00,3.3734229,9.7672806,25.5633125,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672806
52,2022-02-24 06:27:25.997202+00:00,3.3735788,9.7663784,25.5296783,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663784
53,2022-02-24 06:27:29.370563+00:00,3.3735733,9.7664099,25.4975014,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664099
54,2022-02-24 06:27:32.744304+00:00,3.3734937,9.7668715,25.4732475,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668715
55,2022-02-24 06:27:36.117632+00:00,3.3732815,9.7680998,25.4654694,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680998
56,2022-02-24 06:27:39.491080+00:00,3.3735223,9.7667055,25.4498196,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
57,2022-02-24 06:27:42.864764+00:00,3.3736291,9.7660866,25.4401073,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660866
58,2022-02-24 06:27:46.238332+00:00,3.3734884,9.7669010,25.4201584,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669010
59,2022-02-24 06:27:49.611759+00:00,3.3732555,9.7682505,25.3941307,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682505
60,2022-02-24 06:27:52.985408+00:00,3.3735671,9.7664461,25.3631573,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664461
61,2022-02-24 06:27:56.358938+00:00,3.3736038,9.7662334,25.3369427,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662334
62,2022-02-24 06:27:59.732593+00:00,3.3735380,9.7666140,25.2992039,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666140
63,2022-02-24 06:28:03.106002+00:00,3.3733330,9.7678013,25.2781296,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678013
64,2022-02-24 06:28:06.479506+00:00,3.3733859,9.7674952,25.2621117,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674952
