sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-15 11:49:32.343567+00:00,3.3739097,9.7644625,26.2353477,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7644625
19,2022-03-15 11:49:35.716784+00:00,3.3734241,9.7672739,26.2081089,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672739
20,2022-03-15 11:49:39.090423+00:00,3.3737311,9.7654963,26.1409721,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654963
21,2022-03-15 11:49:42.463141+00:00,3.3730035,9.7697105,26.1503372,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7697105
22,2022-03-15 11:49:45.837078+00:00,3.3740497,9.7636518,26.1738777,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636518
23,2022-03-15 11:49:49.211287+00:00,3.3744221,9.7614975,26.2304859,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7614975
24,2022-03-15 11:49:52.584626+00:00,3.3734813,9.7669430,26.2242661,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669430
25,2022-03-15 11:49:55.956950+00:00,3.3725193,9.7725153,26.1824150,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7725153
26,2022-03-15 11:49:59.329520+00:00,3.3728130,9.7708139,26.0855713,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7708139
27,2022-03-15 11:50:02.703281+00:00,3.3739641,9.7641487,26.0319462,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7641487
28,2022-03-15 11:50:06.076322+00:00,3.3732774,9.7681227,25.9627762,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681227
29,2022-03-15 11:50:09.449615+00:00,3.3734808,9.7669458,25.9769821,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669458
30,2022-03-15 11:50:12.822377+00:00,3.3729749,9.7698755,25.9610825,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7698755
31,2022-03-15 11:50:16.197399+00:00,3.3752253,9.7568521,26.0059204,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7568521
32,2022-03-15 11:50:19.570739+00:00,3.3735557,9.7665119,26.0392113,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665119
33,2022-03-15 11:50:22.944085+00:00,3.3735361,9.7666254,26.0182705,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666254
34,2022-03-15 11:50:26.315532+00:00,3.3716307,9.7776670,25.9281273,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7776670
35,2022-03-15 11:50:29.688557+00:00,3.3735399,9.7666025,25.8733063,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666025
36,2022-03-15 11:50:33.062230+00:00,3.3738236,9.7649603,25.8262005,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7649603
37,2022-03-15 11:50:36.435797+00:00,3.3735476,9.7665596,25.7488556,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665596
38,2022-03-15 11:50:39.808648+00:00,3.3730130,9.7696552,25.7742386,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696552
39,2022-03-15 11:50:43.181991+00:00,3.3735135,9.7667561,25.7839432,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667561
40,2022-03-15 11:50:46.556710+00:00,3.3751135,9.7574987,25.8325024,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7574987
41,2022-03-15 11:50:49.930008+00:00,3.3733888,9.7674780,25.8403931,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674780
42,2022-03-15 11:50:53.302873+00:00,3.3730545,9.7694139,25.8147697,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7694139
43,2022-03-15 11:50:56.674637+00:00,3.3719988,9.7755327,25.7042828,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7755327
44,2022-03-15 11:51:00.048377+00:00,3.3739443,9.7642622,25.6370144,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642622
45,2022-03-15 11:51:03.421533+00:00,3.3733702,9.7675867,25.5996952,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675867
46,2022-03-15 11:51:06.795007+00:00,3.3736820,9.7657814,25.5672302,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657814
47,2022-03-15 11:51:10.167751+00:00,3.3728366,9.7706766,25.5699253,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706766
48,2022-03-15 11:51:13.542136+00:00,3.3746719,9.7600517,25.6069164,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7600517
49,2022-03-15 11:51:16.915893+00:00,3.3739839,9.7640333,25.6447868,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640333
50,2022-03-15 11:51:20.289074+00:00,3.3735070,9.7667942,25.6375885,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667942
51,2022-03-15 11:51:23.661143+00:00,3.3721218,9.7748203,25.5764713,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7748203
52,2022-03-15 11:51:27.034013+00:00,3.3731775,9.7687016,25.5051670,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687016
53,2022-03-15 11:51:30.407770+00:00,3.3738256,9.7649498,25.4470425,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649498
54,2022-03-15 11:51:33.780810+00:00,3.3732824,9.7680950,25.3789806,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680950
55,2022-03-15 11:51:37.153846+00:00,3.3732328,9.7683821,25.3961830,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683821
56,2022-03-15 11:51:40.526744+00:00,3.3731282,9.7689886,25.3899441,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689886
57,2022-03-15 11:51:43.901888+00:00,3.3753526,9.7561159,25.4321117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7561159
58,2022-03-15 11:51:47.275112+00:00,3.3734317,9.7672310,25.4549847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672310
59,2022-03-15 11:51:50.648345+00:00,3.3734248,9.7672701,25.4345360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672701
60,2022-03-15 11:51:54.019627+00:00,3.3715258,9.7782755,25.3246536,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7782755
61,2022-03-15 11:51:57.392964+00:00,3.3738003,9.7650957,25.2910175,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650957
62,2022-03-15 11:52:00.766543+00:00,3.3736601,9.7659082,25.2435303,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659082
63,2022-03-15 11:52:04.140028+00:00,3.3735695,9.7664328,25.1785450,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664328
64,2022-03-15 11:52:07.512708+00:00,3.3730063,9.7696943,25.1953297,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696943
