sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-15 13:26:12.548771+00:00,3.3736706,9.7658472,26.0456848,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658472
31,2022-02-15 13:26:15.922722+00:00,3.3736587,9.7659159,26.0251637,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659159
32,2022-02-15 13:26:19.296380+00:00,3.3732743,9.7681408,26.0015717,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681408
33,2022-02-15 13:26:22.670157+00:00,3.3734946,9.7668648,25.9762383,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668648
34,2022-02-15 13:26:26.044149+00:00,3.3736229,9.7661228,25.9339142,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661228
35,2022-02-15 13:26:29.417895+00:00,3.3735318,9.7666502,25.9101048,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666502
36,2022-02-15 13:26:32.791870+00:00,3.3734820,9.7669392,25.8786888,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669392
37,2022-02-15 13:26:36.165455+00:00,3.3732874,9.7680655,25.8674583,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680655
38,2022-02-15 13:26:39.539308+00:00,3.3734827,9.7669344,25.8559895,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669344
39,2022-02-15 13:26:42.913162+00:00,3.3736148,9.7661705,25.8507061,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661705
40,2022-02-15 13:26:46.287116+00:00,3.3735747,9.7664013,25.8254871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664013
41,2022-02-15 13:26:49.660887+00:00,3.3732581,9.7682352,25.8054886,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682352
42,2022-02-15 13:26:53.034756+00:00,3.3734944,9.7668667,25.7683220,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668667
43,2022-02-15 13:26:56.408717+00:00,3.3736162,9.7661619,25.7371826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661619
44,2022-02-15 13:26:59.782662+00:00,3.3735266,9.7666807,25.7015171,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666807
45,2022-02-15 13:27:03.156466+00:00,3.3734221,9.7672853,25.6872768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672853
46,2022-02-15 13:27:06.530079+00:00,3.3733838,9.7675076,25.6692581,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675076
47,2022-02-15 13:27:09.904264+00:00,3.3735700,9.7664289,25.6645145,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664289
48,2022-02-15 13:27:13.278207+00:00,3.3736389,9.7660303,25.6508236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660303
49,2022-02-15 13:27:16.651840+00:00,3.3732653,9.7681942,25.6239452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681942
50,2022-02-15 13:27:20.025759+00:00,3.3734112,9.7673492,25.5994301,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673492
51,2022-02-15 13:27:23.399688+00:00,3.3735905,9.7663107,25.5686970,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663107
52,2022-02-15 13:27:26.773553+00:00,3.3736024,9.7662411,25.5375366,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662411
53,2022-02-15 13:27:30.147353+00:00,3.3734047,9.7673855,25.4989605,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673855
54,2022-02-15 13:27:33.521252+00:00,3.3733258,9.7678432,25.4946480,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678432
55,2022-02-15 13:27:36.895113+00:00,3.3734820,9.7669392,25.4829636,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669392
56,2022-02-15 13:27:40.269162+00:00,3.3736160,9.7661629,25.4734650,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661629
57,2022-02-15 13:27:43.643034+00:00,3.3736053,9.7662249,25.4513168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662249
58,2022-02-15 13:27:47.016811+00:00,3.3732495,9.7682848,25.4272385,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682848
59,2022-02-15 13:27:50.390642+00:00,3.3734226,9.7672825,25.3958149,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672825
60,2022-02-15 13:27:53.764717+00:00,3.3736351,9.7660522,25.3609810,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660522
61,2022-02-15 13:27:57.138435+00:00,3.3734763,9.7669716,25.3329029,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669716
62,2022-02-15 13:28:00.512443+00:00,3.3734953,9.7668619,25.3113842,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668619
63,2022-02-15 13:28:03.886145+00:00,3.3732746,9.7681398,25.2943821,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681398
64,2022-02-15 13:28:07.260101+00:00,3.3734934,9.7668724,25.2806339,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668724
