sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-27 23:02:15.182014+00:00,3.3732855,9.7680769,26.0468197,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680769
32,2022-04-27 23:02:18.555190+00:00,3.3736336,9.7660599,26.0109043,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660599
33,2022-04-27 23:02:21.928570+00:00,3.3735933,9.7662945,25.9649887,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662945
34,2022-04-27 23:02:25.301725+00:00,3.3734286,9.7672472,25.9394550,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672472
35,2022-04-27 23:02:28.674590+00:00,3.3732481,9.7682934,25.9424973,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682934
36,2022-04-27 23:02:32.048074+00:00,3.3737268,9.7655210,25.9445267,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655210
37,2022-04-27 23:02:35.422001+00:00,3.3743210,9.7620821,25.9386902,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7620821
38,2022-04-27 23:02:38.794679+00:00,3.3731513,9.7688532,25.9188099,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7688532
39,2022-04-27 23:02:42.167161+00:00,3.3727427,9.7712212,25.8801022,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712212
40,2022-04-27 23:02:45.540622+00:00,3.3736556,9.7659330,25.8456936,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659330
41,2022-04-27 23:02:48.913786+00:00,3.3734844,9.7669258,25.7915134,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669258
42,2022-04-27 23:02:52.286851+00:00,3.3735185,9.7667274,25.7678089,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667274
43,2022-04-27 23:02:55.659969+00:00,3.3734879,9.7669039,25.7448597,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669039
44,2022-04-27 23:02:59.032940+00:00,3.3731914,9.7686224,25.7442608,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686224
45,2022-04-27 23:03:02.406587+00:00,3.3740983,9.7633715,25.7572079,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633715
46,2022-04-27 23:03:05.780275+00:00,3.3738875,9.7645903,25.7429295,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7645903
47,2022-04-27 23:03:09.152875+00:00,3.3728809,9.7704201,25.7064724,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704201
48,2022-04-27 23:03:12.525475+00:00,3.3729849,9.7698183,25.6764965,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7698183
49,2022-04-27 23:03:15.898807+00:00,3.3736651,9.7658787,25.6356506,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658787
50,2022-04-27 23:03:19.271890+00:00,3.3734846,9.7669239,25.5814018,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669239
51,2022-04-27 23:03:22.644915+00:00,3.3733544,9.7676773,25.5586090,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676773
52,2022-04-27 23:03:26.018006+00:00,3.3734050,9.7673845,25.5469532,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673845
53,2022-04-27 23:03:29.391216+00:00,3.3734548,9.7670956,25.5545197,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670956
54,2022-04-27 23:03:32.765160+00:00,3.3742337,9.7625866,25.5552177,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7625866
55,2022-04-27 23:03:36.138191+00:00,3.3735094,9.7667799,25.5383873,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667799
56,2022-04-27 23:03:39.510520+00:00,3.3726416,9.7718067,25.4986324,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7718067
57,2022-04-27 23:03:42.883712+00:00,3.3734117,9.7673464,25.4614735,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673464
58,2022-04-27 23:03:46.256711+00:00,3.3735404,9.7666006,25.4240341,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666006
59,2022-04-27 23:03:49.630176+00:00,3.3735335,9.7666407,25.3853455,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666407
60,2022-04-27 23:03:53.003311+00:00,3.3734908,9.7668877,25.3573418,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668877
61,2022-04-27 23:03:56.376122+00:00,3.3732355,9.7683668,25.3647079,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683668
62,2022-04-27 23:03:59.750988+00:00,3.3737893,9.7651596,25.3624668,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651596
63,2022-04-27 23:04:03.123514+00:00,3.3741522,9.7630587,25.3553162,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7630587
64,2022-04-27 23:04:06.496237+00:00,3.3730822,9.7692547,25.3358688,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692547
