sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-12 08:25:21.736117+00:00,3.3735058,9.7668009,26.4020672,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668009
16,2022-03-12 08:25:25.110276+00:00,3.3736172,9.7661562,26.3676090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661562
17,2022-03-12 08:25:28.484141+00:00,3.3735666,9.7664490,26.3253479,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664490
18,2022-03-12 08:25:31.857734+00:00,3.3733439,9.7677383,26.3092728,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677383
19,2022-03-12 08:25:35.231006+00:00,3.3733661,9.7676096,26.2962074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676096
20,2022-03-12 08:25:38.605071+00:00,3.3735945,9.7662878,26.2906952,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662878
21,2022-03-12 08:25:41.978937+00:00,3.3736222,9.7661276,26.2754498,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661276
22,2022-03-12 08:25:45.352420+00:00,3.3733234,9.7678576,26.2518425,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678576
23,2022-03-12 08:25:48.726059+00:00,3.3734405,9.7671795,26.2162781,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671795
24,2022-03-12 08:25:52.099896+00:00,3.3736117,9.7661886,26.1885490,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661886
25,2022-03-12 08:25:55.473594+00:00,3.3735695,9.7664328,26.1584454,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664328
26,2022-03-12 08:25:58.847234+00:00,3.3734927,9.7668762,26.1250782,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668762
27,2022-03-12 08:26:02.220729+00:00,3.3732672,9.7681828,26.1120338,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681828
28,2022-03-12 08:26:05.594115+00:00,3.3735051,9.7668047,26.0996418,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668047
29,2022-03-12 08:26:08.968032+00:00,3.3736391,9.7660284,26.0912037,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660284
30,2022-03-12 08:26:12.341578+00:00,3.3735056,9.7668018,26.0725880,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668018
31,2022-03-12 08:26:15.715323+00:00,3.3732786,9.7681160,26.0476608,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681160
32,2022-03-12 08:26:19.088919+00:00,3.3734922,9.7668791,26.0109730,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668791
33,2022-03-12 08:26:22.462702+00:00,3.3736198,9.7661409,25.9763966,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661409
34,2022-03-12 08:26:25.836302+00:00,3.3734844,9.7669258,25.9441204,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669258
35,2022-03-12 08:26:29.209640+00:00,3.3734703,9.7670069,25.9164028,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670069
36,2022-03-12 08:26:32.583036+00:00,3.3732462,9.7683039,25.9081039,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683039
37,2022-03-12 08:26:35.957014+00:00,3.3735704,9.7664261,25.8949165,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664261
38,2022-03-12 08:26:39.330682+00:00,3.3735757,9.7663965,25.8875732,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663965
39,2022-03-12 08:26:42.704158+00:00,3.3733621,9.7676334,25.8650608,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676334
40,2022-03-12 08:26:46.077544+00:00,3.3733931,9.7674532,25.8362560,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674532
41,2022-03-12 08:26:49.451024+00:00,3.3735271,9.7666779,25.8063583,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666779
42,2022-03-12 08:26:52.824589+00:00,3.3736334,9.7660618,25.7771988,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660618
43,2022-03-12 08:26:56.197932+00:00,3.3734789,9.7669573,25.7376022,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669573
44,2022-03-12 08:26:59.571254+00:00,3.3732758,9.7681332,25.7268925,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681332
45,2022-03-12 08:27:02.944526+00:00,3.3734095,9.7673578,25.7082863,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673578
46,2022-03-12 08:27:06.317931+00:00,3.3736081,9.7662086,25.7039051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662086
47,2022-03-12 08:27:09.691805+00:00,3.3735454,9.7665710,25.6887150,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665710
48,2022-03-12 08:27:13.065052+00:00,3.3733168,9.7678957,25.6619568,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678957
49,2022-03-12 08:27:16.438435+00:00,3.3733969,9.7674322,25.6302166,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674322
50,2022-03-12 08:27:19.812029+00:00,3.3735650,9.7664585,25.6001129,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664585
51,2022-03-12 08:27:23.185545+00:00,3.3735523,9.7665319,25.5642109,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665319
52,2022-03-12 08:27:26.558526+00:00,3.3734009,9.7674074,25.5336933,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674074
53,2022-03-12 08:27:29.932186+00:00,3.3732948,9.7680225,25.5296535,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680225
54,2022-03-12 08:27:33.305552+00:00,3.3734107,9.7673512,25.5167389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673512
55,2022-03-12 08:27:36.679251+00:00,3.3736923,9.7657213,25.5063419,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657213
56,2022-03-12 08:27:40.052707+00:00,3.3734899,9.7668934,25.4788532,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668934
57,2022-03-12 08:27:43.425956+00:00,3.3732381,9.7683506,25.4639912,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683506
58,2022-03-12 08:27:46.799384+00:00,3.3734446,9.7671556,25.4249649,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671556
59,2022-03-12 08:27:50.173092+00:00,3.3736658,9.7658739,25.3958149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658739
60,2022-03-12 08:27:53.546522+00:00,3.3734403,9.7671804,25.3621235,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671804
61,2022-03-12 08:27:56.919948+00:00,3.3733790,9.7675343,25.3398895,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675343
62,2022-03-12 08:28:00.293282+00:00,3.3733463,9.7677240,25.3206139,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677240
63,2022-03-12 08:28:03.666757+00:00,3.3735189,9.7667246,25.3180809,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667246
64,2022-03-12 08:28:07.040368+00:00,3.3736191,9.7661457,25.3097553,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661457
