sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-27 03:14:05.841918+00:00,3.3732655,9.7681923,26.0522537,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681923
29,2022-03-27 03:14:09.215318+00:00,3.3735876,9.7663269,26.0433235,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663269
30,2022-03-27 03:14:12.588793+00:00,3.3736596,9.7659101,26.0356922,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659101
31,2022-03-27 03:14:15.961819+00:00,3.3733606,9.7676411,26.0104046,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676411
32,2022-03-27 03:14:19.335086+00:00,3.3733234,9.7678576,25.9821167,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678576
33,2022-03-27 03:14:22.708408+00:00,3.3735504,9.7665434,25.9514942,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665434
34,2022-03-27 03:14:26.081879+00:00,3.3736322,9.7660685,25.9149837,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660685
35,2022-03-27 03:14:29.455012+00:00,3.3734782,9.7669601,25.8742065,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669601
36,2022-03-27 03:14:32.828182+00:00,3.3732510,9.7682762,25.8711796,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682762
37,2022-03-27 03:14:36.201489+00:00,3.3734689,9.7670145,25.8590565,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670145
38,2022-03-27 03:14:39.574904+00:00,3.3735881,9.7663240,25.8558331,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663240
39,2022-03-27 03:14:42.948280+00:00,3.3735881,9.7663240,25.8328819,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663240
40,2022-03-27 03:14:46.320968+00:00,3.3733008,9.7679882,25.8118019,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679882
41,2022-03-27 03:14:49.694608+00:00,3.3734140,9.7673330,25.7757282,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673330
42,2022-03-27 03:14:53.067898+00:00,3.3735681,9.7664404,25.7374268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664404
43,2022-03-27 03:14:56.441289+00:00,3.3735726,9.7664146,25.7082424,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664146
44,2022-03-27 03:14:59.814394+00:00,3.3733573,9.7676611,25.6755714,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676611
45,2022-03-27 03:15:03.187558+00:00,3.3733625,9.7676306,25.6754837,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676306
46,2022-03-27 03:15:06.560813+00:00,3.3734586,9.7670746,25.6623325,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670746
47,2022-03-27 03:15:09.934280+00:00,3.3736501,9.7659655,25.6579857,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659655
48,2022-03-27 03:15:13.307324+00:00,3.3733754,9.7675562,25.6336021,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675562
49,2022-03-27 03:15:16.680585+00:00,3.3733649,9.7676163,25.6077938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676163
50,2022-03-27 03:15:20.053804+00:00,3.3734205,9.7672949,25.5804386,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672949
51,2022-03-27 03:15:23.427246+00:00,3.3736868,9.7657528,25.5447674,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657528
52,2022-03-27 03:15:26.800522+00:00,3.3734384,9.7671909,25.5016155,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671909
53,2022-03-27 03:15:30.173585+00:00,3.3733273,9.7678347,25.4870758,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678347
54,2022-03-27 03:15:33.546756+00:00,3.3733380,9.7677717,25.4779625,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677717
55,2022-03-27 03:15:36.920044+00:00,3.3735588,9.7664938,25.4701614,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664938
56,2022-03-27 03:15:40.293452+00:00,3.3735933,9.7662945,25.4537258,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662945
57,2022-03-27 03:15:43.666575+00:00,3.3733478,9.7677155,25.4281464,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677155
58,2022-03-27 03:15:47.039735+00:00,3.3733594,9.7676477,25.4042625,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676477
59,2022-03-27 03:15:50.413021+00:00,3.3735442,9.7665777,25.3655491,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665777
60,2022-03-27 03:15:53.786421+00:00,3.3735499,9.7665453,25.3367920,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665453
61,2022-03-27 03:15:57.159338+00:00,3.3734097,9.7673578,25.3022060,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673578
62,2022-03-27 03:16:00.532678+00:00,3.3733363,9.7677822,25.2965889,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677822
63,2022-03-27 03:16:03.905845+00:00,3.3733730,9.7675705,25.2894974,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675705
64,2022-03-27 03:16:07.279308+00:00,3.3736749,9.7658224,25.2820683,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658224
