sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-21 20:01:32.196470+00:00,3.3735209,9.7667131,26.2664814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667131
19,2022-03-21 20:01:35.569926+00:00,3.3734202,9.7672968,26.2316837,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672968
20,2022-03-21 20:01:38.943390+00:00,3.3735042,9.7668104,26.2174282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668104
21,2022-03-21 20:01:42.316727+00:00,3.3732686,9.7681742,26.2242661,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681742
22,2022-03-21 20:01:45.690817+00:00,3.3739684,9.7641239,26.2258320,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641239
23,2022-03-21 20:01:49.064749+00:00,3.3738890,9.7645826,26.2007504,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645826
24,2022-03-21 20:01:52.437481+00:00,3.3728399,9.7706575,26.1700020,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706575
25,2022-03-21 20:01:55.810868+00:00,3.3732316,9.7683887,26.1415691,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683887
26,2022-03-21 20:01:59.184699+00:00,3.3737283,9.7655125,26.1094780,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655125
27,2022-03-21 20:02:02.558162+00:00,3.3734312,9.7672329,26.0527973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672329
28,2022-03-21 20:02:05.931496+00:00,3.3735075,9.7667904,26.0300636,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667904
29,2022-03-21 20:02:09.304944+00:00,3.3732834,9.7680883,26.0297928,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680883
30,2022-03-21 20:02:12.678633+00:00,3.3735847,9.7663441,26.0312653,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663441
31,2022-03-21 20:02:16.052682+00:00,3.3740778,9.7634888,26.0270939,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634888
32,2022-03-21 20:02:19.425974+00:00,3.3733668,9.7676058,25.9991951,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676058
33,2022-03-21 20:02:22.799072+00:00,3.3728755,9.7704515,25.9725990,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704515
34,2022-03-21 20:02:26.172662+00:00,3.3735123,9.7667637,25.9358292,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667637
35,2022-03-21 20:02:29.546209+00:00,3.3735416,9.7665939,25.8999252,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665939
36,2022-03-21 20:02:32.919672+00:00,3.3734324,9.7672262,25.8465214,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672262
37,2022-03-21 20:02:36.293258+00:00,3.3735607,9.7664833,25.8329716,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664833
38,2022-03-21 20:02:39.666513+00:00,3.3731971,9.7685881,25.8317432,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685881
39,2022-03-21 20:02:43.040466+00:00,3.3738594,9.7647533,25.8383160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647533
40,2022-03-21 20:02:46.414215+00:00,3.3739092,9.7644653,25.8253765,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644653
41,2022-03-21 20:02:49.787629+00:00,3.3731396,9.7689209,25.7944546,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689209
42,2022-03-21 20:02:53.160437+00:00,3.3729868,9.7698069,25.7668762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698069
43,2022-03-21 20:02:56.534240+00:00,3.3735938,9.7662907,25.7289772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662907
44,2022-03-21 20:02:59.907815+00:00,3.3735213,9.7667112,25.6763878,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667112
45,2022-03-21 20:03:03.281233+00:00,3.3733952,9.7674417,25.6515522,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674417
46,2022-03-21 20:03:06.654766+00:00,3.3734498,9.7671251,25.6403408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671251
47,2022-03-21 20:03:10.028199+00:00,3.3734131,9.7673378,25.6430912,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673378
48,2022-03-21 20:03:13.402021+00:00,3.3739886,9.7640057,25.6417046,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640057
49,2022-03-21 20:03:16.775977+00:00,3.3736658,9.7658739,25.6174393,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658739
50,2022-03-21 20:03:20.148700+00:00,3.3728042,9.7708654,25.5902824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708654
51,2022-03-21 20:03:23.522133+00:00,3.3732555,9.7682505,25.5608616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682505
52,2022-03-21 20:03:26.895695+00:00,3.3736858,9.7657585,25.5322075,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657585
53,2022-03-21 20:03:30.269332+00:00,3.3734348,9.7672129,25.4657745,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672129
54,2022-03-21 20:03:33.642819+00:00,3.3734736,9.7669868,25.4463711,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669868
55,2022-03-21 20:03:37.016141+00:00,3.3733072,9.7679510,25.4523792,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679510
56,2022-03-21 20:03:40.389709+00:00,3.3735061,9.7667990,25.4504490,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667990
57,2022-03-21 20:03:43.763979+00:00,3.3741412,9.7631226,25.4462643,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631226
58,2022-03-21 20:03:47.137262+00:00,3.3732862,9.7680721,25.4216976,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680721
59,2022-03-21 20:03:50.510226+00:00,3.3728557,9.7705669,25.3876324,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705669
60,2022-03-21 20:03:53.883681+00:00,3.3735504,9.7665434,25.3644066,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665434
61,2022-03-21 20:03:57.257219+00:00,3.3735034,9.7668152,25.3127384,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668152
62,2022-03-21 20:04:00.630722+00:00,3.3734045,9.7673874,25.2707920,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673874
63,2022-03-21 20:04:04.004347+00:00,3.3734479,9.7671366,25.2602520,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671366
64,2022-03-21 20:04:07.377739+00:00,3.3733330,9.7678013,25.2573452,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678013
