sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-19 08:39:08.935606+00:00,3.3734620,9.7670546,25.6455803,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7670546
48,2022-01-19 08:39:12.308956+00:00,3.3733144,9.7679090,25.6244755,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679090
49,2022-01-19 08:39:15.682856+00:00,3.3735957,9.7662811,25.5924530,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7662811
50,2022-01-19 08:39:19.056528+00:00,3.3736410,9.7660189,25.5590038,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660189
51,2022-01-19 08:39:22.430215+00:00,3.3735485,9.7665529,25.5296097,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665529
52,2022-01-19 08:39:25.803862+00:00,3.3734040,9.7673903,25.5152130,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7673903
53,2022-01-19 08:39:29.177525+00:00,3.3734546,9.7670975,25.4953880,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7670975
54,2022-01-19 08:39:32.551192+00:00,3.3736024,9.7662411,25.4808540,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662411
55,2022-01-19 08:39:35.925100+00:00,3.3736401,9.7660236,25.4666214,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7660236
56,2022-01-19 08:39:39.298556+00:00,3.3733869,9.7674894,25.4445934,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7674894
57,2022-01-19 08:39:42.672083+00:00,3.3733692,9.7675915,25.4132805,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675915
58,2022-01-19 08:39:46.045867+00:00,3.3736506,9.7659626,25.3809643,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7659626
59,2022-01-19 08:39:49.419660+00:00,3.3736582,9.7659187,25.3517876,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7659187
60,2022-01-19 08:39:52.793275+00:00,3.3734844,9.7669258,25.3278961,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7669258
61,2022-01-19 08:39:56.166778+00:00,3.3733749,9.7675591,25.3022919,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7675591
62,2022-01-19 08:39:59.540336+00:00,3.3734775,9.7669649,25.2923698,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669649
63,2022-01-19 08:40:02.914051+00:00,3.3737044,9.7656507,25.2888775,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7656507
64,2022-01-19 08:40:06.287818+00:00,3.3734860,9.7669153,25.2646751,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7669153
