sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-03 22:14:01.431527+00:00,3.3736715,9.7658405,26.0670795,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658405
28,2022-02-03 22:14:04.805108+00:00,3.3735447,9.7665758,26.0261612,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665758
29,2022-02-03 22:14:08.178244+00:00,3.3733158,9.7679005,26.0198803,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679005
30,2022-02-03 22:14:11.551976+00:00,3.3734398,9.7671833,26.0112438,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671833
31,2022-02-03 22:14:14.925811+00:00,3.3737907,9.7651510,26.0065994,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651510
32,2022-02-03 22:14:18.299561+00:00,3.3736844,9.7657661,25.9817982,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657661
33,2022-02-03 22:14:21.672888+00:00,3.3732102,9.7685127,25.9513588,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685127
34,2022-02-03 22:14:25.046287+00:00,3.3733816,9.7675200,25.9211254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675200
35,2022-02-03 22:14:28.420129+00:00,3.3737500,9.7653875,25.8890114,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653875
36,2022-02-03 22:14:31.793696+00:00,3.3735538,9.7665234,25.8493195,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665234
37,2022-02-03 22:14:35.167266+00:00,3.3734663,9.7670298,25.8271160,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670298
38,2022-02-03 22:14:38.540656+00:00,3.3733659,9.7676115,25.8248386,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676115
39,2022-02-03 22:14:41.913866+00:00,3.3736000,9.7662563,25.8084335,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662563
40,2022-02-03 22:14:45.288030+00:00,3.3737721,9.7652588,25.8033028,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652588
41,2022-02-03 22:14:48.661641+00:00,3.3734169,9.7673149,25.7741718,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673149
42,2022-02-03 22:14:52.034863+00:00,3.3731976,9.7685862,25.7492123,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685862
43,2022-02-03 22:14:55.408584+00:00,3.3736148,9.7661705,25.7214203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661705
44,2022-02-03 22:14:58.782300+00:00,3.3736830,9.7657747,25.6834316,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657747
45,2022-02-03 22:15:02.155834+00:00,3.3734894,9.7668962,25.6452484,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668962
46,2022-02-03 22:15:05.529332+00:00,3.3734348,9.7672129,25.6255531,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672129
47,2022-02-03 22:15:08.902552+00:00,3.3733850,9.7675009,25.6216602,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675009
48,2022-02-03 22:15:12.276605+00:00,3.3737350,9.7654743,25.6151104,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654743
49,2022-02-03 22:15:15.650293+00:00,3.3736682,9.7658606,25.5964909,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658606
50,2022-02-03 22:15:19.023549+00:00,3.3733058,9.7679596,25.5691566,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679596
51,2022-02-03 22:15:22.397066+00:00,3.3733106,9.7679319,25.5392189,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679319
52,2022-02-03 22:15:25.770578+00:00,3.3736024,9.7662411,25.5074749,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662411
53,2022-02-03 22:15:29.144388+00:00,3.3736115,9.7661886,25.4687710,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661886
54,2022-02-03 22:15:32.517909+00:00,3.3734975,9.7668486,25.4391956,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668486
55,2022-02-03 22:15:35.891254+00:00,3.3733454,9.7677298,25.4388046,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677298
56,2022-02-03 22:15:39.264881+00:00,3.3734798,9.7669506,25.4222584,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669506
57,2022-02-03 22:15:42.638727+00:00,3.3737650,9.7652998,25.4168491,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652998
58,2022-02-03 22:15:46.012264+00:00,3.3734779,9.7669621,25.3977604,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669621
59,2022-02-03 22:15:49.385426+00:00,3.3732505,9.7682791,25.3644066,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682791
60,2022-02-03 22:15:52.759060+00:00,3.3734736,9.7669868,25.3333969,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669868
61,2022-02-03 22:15:56.132734+00:00,3.3737068,9.7656374,25.3075237,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656374
62,2022-02-03 22:15:59.506358+00:00,3.3734612,9.7670593,25.2638435,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670593
63,2022-02-03 22:16:02.879880+00:00,3.3734641,9.7670422,25.2422295,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670422
64,2022-02-03 22:16:06.253322+00:00,3.3733611,9.7676382,25.2349129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676382
