sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-08 10:50:38.872456+00:00,3.3730276,9.7695704,25.7879066,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7695704
39,2022-04-08 10:50:42.245942+00:00,3.3734674,9.7670231,25.8029919,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7670231
40,2022-04-08 10:50:45.621099+00:00,3.3752904,9.7564754,25.8475513,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7564754
41,2022-04-08 10:50:48.994515+00:00,3.3734474,9.7671385,25.8573780,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671385
42,2022-04-08 10:50:52.367582+00:00,3.3732522,9.7682695,25.8409748,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7682695
43,2022-04-08 10:50:55.739338+00:00,3.3718376,9.7764673,25.7224159,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7764673
44,2022-04-08 10:50:59.113247+00:00,3.3739700,9.7641134,25.6698303,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7641134
45,2022-04-08 10:51:02.486669+00:00,3.3735237,9.7666969,25.6422310,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666969
46,2022-04-08 10:51:05.860180+00:00,3.3736348,9.7660532,25.5834637,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7660532
47,2022-04-08 10:51:09.233020+00:00,3.3729982,9.7697401,25.5924759,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7697401
48,2022-04-08 10:51:12.607201+00:00,3.3741932,9.7628222,25.6191540,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7628222
49,2022-04-08 10:51:15.981498+00:00,3.3744264,9.7614717,25.6668549,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7614717
50,2022-04-08 10:51:19.354963+00:00,3.3735600,9.7664871,25.6574135,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7664871
51,2022-04-08 10:51:22.727096+00:00,3.3722224,9.7742367,25.6044369,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7742367
52,2022-04-08 10:51:26.100019+00:00,3.3729832,9.7698278,25.5235233,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7698278
53,2022-04-08 10:51:29.473888+00:00,3.3739779,9.7640676,25.4730949,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7640676
54,2022-04-08 10:51:32.846914+00:00,3.3732653,9.7681942,25.4051056,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7681942
55,2022-04-08 10:51:36.220309+00:00,3.3734193,9.7673016,25.4182549,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7673016
56,2022-04-08 10:51:39.593341+00:00,3.3730659,9.7693481,25.4028816,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7693481
57,2022-04-08 10:51:42.968384+00:00,3.3751488,9.7572947,25.4473915,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7572947
58,2022-04-08 10:51:46.342022+00:00,3.3736129,9.7661810,25.4820290,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7661810
59,2022-04-08 10:51:49.715209+00:00,3.3734713,9.7670012,25.4564610,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7670012
60,2022-04-08 10:51:53.086965+00:00,3.3716838,9.7773590,25.3499146,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7773590
61,2022-04-08 10:51:56.460546+00:00,3.3736200,9.7661390,25.3179321,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7661390
62,2022-04-08 10:51:59.834254+00:00,3.3738818,9.7646236,25.2668571,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7646236
63,2022-04-08 10:52:03.207766+00:00,3.3735266,9.7666807,25.2037296,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666807
64,2022-04-08 10:52:06.580636+00:00,3.3729906,9.7697849,25.2149658,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7697849
