sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 10:01:15.733817+00:00,3.3729806,9.7698431,26.4518166,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698431
14,2022-03-24 10:01:19.106978+00:00,3.3733015,9.7679844,26.4170876,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
15,2022-03-24 10:01:22.480797+00:00,3.3736620,9.7658968,26.3818455,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658968
16,2022-03-24 10:01:25.854234+00:00,3.3734379,9.7671947,26.3338909,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671947
17,2022-03-24 10:01:29.227799+00:00,3.3735273,9.7666769,26.3033848,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666769
18,2022-03-24 10:01:32.601091+00:00,3.3733242,9.7678528,26.3014183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678528
19,2022-03-24 10:01:35.974553+00:00,3.3734508,9.7671204,26.3052425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671204
20,2022-03-24 10:01:39.348622+00:00,3.3740959,9.7633848,26.3023224,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633848
21,2022-03-24 10:01:42.722135+00:00,3.3734512,9.7671165,26.2734833,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671165
22,2022-03-24 10:01:46.094966+00:00,3.3728604,9.7705383,26.2424965,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705383
23,2022-03-24 10:01:49.468517+00:00,3.3734846,9.7669239,26.2092361,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
24,2022-03-24 10:01:52.841894+00:00,3.3735564,9.7665081,26.1732349,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665081
25,2022-03-24 10:01:56.215452+00:00,3.3734407,9.7671776,26.1238441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671776
26,2022-03-24 10:01:59.589064+00:00,3.3735638,9.7664652,26.1062126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664652
27,2022-03-24 10:02:02.962386+00:00,3.3732777,9.7681217,26.1074200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681217
28,2022-03-24 10:02:06.335947+00:00,3.3737259,9.7655268,26.1042042,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655268
29,2022-03-24 10:02:09.710005+00:00,3.3739319,9.7643347,26.0952606,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643347
30,2022-03-24 10:02:13.083137+00:00,3.3731332,9.7689590,26.0646229,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689590
31,2022-03-24 10:02:16.456109+00:00,3.3730154,9.7696409,26.0391674,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696409
32,2022-03-24 10:02:19.829869+00:00,3.3737321,9.7654905,26.0017529,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654905
33,2022-03-24 10:02:23.203203+00:00,3.3733606,9.7676411,25.9521942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676411
34,2022-03-24 10:02:26.576617+00:00,3.3735394,9.7666063,25.9151192,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666063
35,2022-03-24 10:02:29.950126+00:00,3.3733869,9.7674894,25.9100380,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
36,2022-03-24 10:02:33.323525+00:00,3.3733735,9.7675667,25.9093170,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675667
37,2022-03-24 10:02:36.697501+00:00,3.3739867,9.7640171,25.9133205,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640171
38,2022-03-24 10:02:40.071180+00:00,3.3736889,9.7657404,25.8898869,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657404
39,2022-03-24 10:02:43.443963+00:00,3.3728480,9.7706108,25.8617020,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706108
40,2022-03-24 10:02:46.817348+00:00,3.3733249,9.7678490,25.8333969,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678490
41,2022-03-24 10:02:50.190766+00:00,3.3736613,9.7659006,25.7978420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659006
42,2022-03-24 10:02:53.564479+00:00,3.3734426,9.7671661,25.7441940,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671661
43,2022-03-24 10:02:56.937554+00:00,3.3734541,9.7671003,25.7180080,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671003
44,2022-03-24 10:03:00.311124+00:00,3.3732653,9.7681942,25.7200909,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681942
45,2022-03-24 10:03:03.684770+00:00,3.3736110,9.7661915,25.7149506,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
46,2022-03-24 10:03:07.058819+00:00,3.3740420,9.7636967,25.7158375,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636967
47,2022-03-24 10:03:10.431995+00:00,3.3733010,9.7679863,25.6883163,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679863
48,2022-03-24 10:03:13.804997+00:00,3.3729486,9.7700272,25.6573467,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700272
49,2022-03-24 10:03:17.178562+00:00,3.3735833,9.7663517,25.6305447,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663517
50,2022-03-24 10:03:20.552113+00:00,3.3734860,9.7669153,25.5830250,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669153
51,2022-03-24 10:03:23.925444+00:00,3.3734293,9.7672443,25.5430851,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672443
52,2022-03-24 10:03:27.298869+00:00,3.3734694,9.7670116,25.5248966,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670116
53,2022-03-24 10:03:30.672011+00:00,3.3732266,9.7684183,25.5264015,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684183
54,2022-03-24 10:03:34.045827+00:00,3.3738508,9.7648029,25.5289345,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648029
55,2022-03-24 10:03:37.419806+00:00,3.3738639,9.7647276,25.5098724,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647276
56,2022-03-24 10:03:40.792760+00:00,3.3729768,9.7698641,25.4845314,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698641
57,2022-03-24 10:03:44.165986+00:00,3.3731742,9.7687216,25.4606476,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687216
58,2022-03-24 10:03:47.539478+00:00,3.3735943,9.7662888,25.4197712,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662888
59,2022-03-24 10:03:50.912905+00:00,3.3734109,9.7673502,25.3672295,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673502
60,2022-03-24 10:03:54.286350+00:00,3.3734825,9.7669353,25.3407497,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669353
61,2022-03-24 10:03:57.659764+00:00,3.3733950,9.7674437,25.3342342,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674437
62,2022-03-24 10:04:01.033075+00:00,3.3733401,9.7677603,25.3411369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677603
63,2022-03-24 10:04:04.407008+00:00,3.3740571,9.7636099,25.3338928,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636099
64,2022-03-24 10:04:07.780381+00:00,3.3734701,9.7670078,25.3094749,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670078
