sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-04 20:13:45.934348+00:00,3.3732457,9.7683077,26.2210197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683077
23,2022-03-04 20:13:49.307571+00:00,3.3734765,9.7669706,26.1863880,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669706
24,2022-03-04 20:13:52.680816+00:00,3.3736892,9.7657385,26.1612206,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657385
25,2022-03-04 20:13:56.053937+00:00,3.3735414,9.7665949,26.1096134,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665949
26,2022-03-04 20:13:59.426966+00:00,3.3734574,9.7670813,26.0911102,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670813
27,2022-03-04 20:14:02.799687+00:00,3.3732972,9.7680092,26.0820198,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680092
28,2022-03-04 20:14:06.172816+00:00,3.3735907,9.7663088,26.0743656,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663088
29,2022-03-04 20:14:09.546195+00:00,3.3737245,9.7655354,26.0633736,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655354
30,2022-03-04 20:14:12.919123+00:00,3.3733754,9.7675562,26.0434589,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675562
31,2022-03-04 20:14:16.291970+00:00,3.3732758,9.7681332,26.0141888,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681332
32,2022-03-04 20:14:19.665110+00:00,3.3736186,9.7661476,25.9783630,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661476
33,2022-03-04 20:14:23.038106+00:00,3.3735399,9.7666025,25.9458790,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666025
34,2022-03-04 20:14:26.411076+00:00,3.3735089,9.7667828,25.9010258,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667828
35,2022-03-04 20:14:29.783867+00:00,3.3734019,9.7674026,25.8969803,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674026
36,2022-03-04 20:14:33.156980+00:00,3.3733206,9.7678738,25.8850384,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678738
37,2022-03-04 20:14:36.530135+00:00,3.3737645,9.7653027,25.8782196,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653027
38,2022-03-04 20:14:39.903665+00:00,3.3736281,9.7660933,25.8618565,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660933
39,2022-03-04 20:14:43.277421+00:00,3.3732028,9.7685556,25.8312492,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685556
40,2022-03-04 20:14:46.651567+00:00,3.3734260,9.7672634,25.8026810,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672634
41,2022-03-04 20:14:50.025737+00:00,3.3736763,9.7658138,25.7721233,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658138
42,2022-03-04 20:14:53.399583+00:00,3.3734705,9.7670050,25.7334766,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670050
43,2022-03-04 20:14:56.773471+00:00,3.3734353,9.7672091,25.7041264,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672091
44,2022-03-04 20:15:00.147316+00:00,3.3733366,9.7677813,25.7044601,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677813
45,2022-03-04 20:15:03.521267+00:00,3.3735480,9.7665567,25.6918297,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665567
46,2022-03-04 20:15:06.895364+00:00,3.3737626,9.7653141,25.6805172,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653141
47,2022-03-04 20:15:10.269056+00:00,3.3734343,9.7672148,25.6571941,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672148
48,2022-03-04 20:15:13.642474+00:00,3.3731911,9.7686224,25.6337566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686224
49,2022-03-04 20:15:17.016287+00:00,3.3735120,9.7667646,25.6015148,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667646
50,2022-03-04 20:15:20.390034+00:00,3.3736477,9.7659788,25.5709972,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659788
51,2022-03-04 20:15:23.763748+00:00,3.3734970,9.7668514,25.5236988,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668514
52,2022-03-04 20:15:27.137313+00:00,3.3734479,9.7671366,25.5011158,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671366
53,2022-03-04 20:15:30.510670+00:00,3.3732624,9.7682104,25.4971733,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682104
54,2022-03-04 20:15:33.884281+00:00,3.3736424,9.7660103,25.4924068,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660103
55,2022-03-04 20:15:37.258149+00:00,3.3736746,9.7658224,25.4791355,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658224
56,2022-03-04 20:15:40.631345+00:00,3.3733151,9.7679052,25.4544411,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679052
57,2022-03-04 20:15:44.004812+00:00,3.3733115,9.7679253,25.4248123,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679253
58,2022-03-04 20:15:47.378417+00:00,3.3735805,9.7663689,25.3944130,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663689
59,2022-03-04 20:15:50.751726+00:00,3.3735569,9.7665052,25.3610687,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665052
60,2022-03-04 20:15:54.125371+00:00,3.3734894,9.7668962,25.3236217,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668962
61,2022-03-04 20:15:57.498649+00:00,3.3733196,9.7678785,25.3181458,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678785
62,2022-03-04 20:16:00.871891+00:00,3.3733425,9.7677469,25.3084240,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677469
63,2022-03-04 20:16:04.245552+00:00,3.3737690,9.7652769,25.3053799,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652769
64,2022-03-04 20:16:07.619020+00:00,3.3735819,9.7663603,25.2829456,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663603
