sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-19 23:14:25.158685+00:00,3.3730748,9.7692966,25.8915920,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7692966
35,2022-01-19 23:14:28.532128+00:00,3.3734789,9.7669573,25.9001713,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7669573
36,2022-01-19 23:14:31.907442+00:00,3.3752751,9.7565641,25.9448204,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7565641
37,2022-01-19 23:14:35.280910+00:00,3.3734446,9.7671556,25.9594364,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671556
38,2022-01-19 23:14:38.654018+00:00,3.3732042,9.7685471,25.9299717,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7685471
39,2022-01-19 23:14:42.026213+00:00,3.3721247,9.7748022,25.8181400,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7748022
40,2022-01-19 23:14:45.400043+00:00,3.3738387,9.7648745,25.7644081,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7648745
41,2022-01-19 23:14:48.773871+00:00,3.3738167,9.7650013,25.7375584,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7650013
42,2022-01-19 23:14:52.147332+00:00,3.3733273,9.7678347,25.7201557,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7678347
43,2022-01-19 23:14:55.520497+00:00,3.3731112,9.7690859,25.6896191,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7690859
44,2022-01-19 23:14:58.895004+00:00,3.3745160,9.7609539,25.7179852,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7609539
45,2022-01-19 23:15:02.269199+00:00,3.3743076,9.7621593,25.7589188,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7621593
46,2022-01-19 23:15:05.642908+00:00,3.3735814,9.7663631,25.7473679,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663631
47,2022-01-19 23:15:09.015174+00:00,3.3722329,9.7741756,25.6934891,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7741756
48,2022-01-19 23:15:12.388367+00:00,3.3731952,9.7685995,25.6188908,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7685995
49,2022-01-19 23:15:15.762270+00:00,3.3738465,9.7648277,25.5563335,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7648277
50,2022-01-19 23:15:19.135867+00:00,3.3736124,9.7661839,25.5368156,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7661839
51,2022-01-19 23:15:22.509074+00:00,3.3731222,9.7690220,25.5051880,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7690220
52,2022-01-19 23:15:25.882276+00:00,3.3732347,9.7683706,25.5102425,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7683706
53,2022-01-19 23:15:29.257594+00:00,3.3753271,9.7562637,25.5428886,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7562637
54,2022-01-19 23:15:32.631241+00:00,3.3736203,9.7661381,25.5797825,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661381
55,2022-01-19 23:15:36.004644+00:00,3.3733964,9.7674341,25.5480232,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7674341
56,2022-01-19 23:15:39.376345+00:00,3.3716967,9.7772846,25.4429245,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7772846
57,2022-01-19 23:15:42.750135+00:00,3.3737264,9.7655239,25.4088249,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7655239
58,2022-01-19 23:15:46.124050+00:00,3.3740747,9.7635069,25.3526917,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7635069
59,2022-01-19 23:15:49.497502+00:00,3.3734536,9.7671022,25.3331604,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7671022
60,2022-01-19 23:15:52.870555+00:00,3.3730090,9.7696781,25.3000851,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7696781
61,2022-01-19 23:15:56.244430+00:00,3.3737407,9.7654409,25.3306236,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654409
62,2022-01-19 23:15:59.619287+00:00,3.3749743,9.7583036,25.3688469,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7583036
63,2022-01-19 23:16:02.992882+00:00,3.3734977,9.7668476,25.3666687,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668476
64,2022-01-19 23:16:06.365765+00:00,3.3728509,9.7705946,25.3370285,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7705946
