sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 16:01:28.011556+00:00,3.3732815,9.7680998,26.2607536,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7680998
18,2022-04-08 16:01:31.385853+00:00,3.3741903,9.7628384,26.2885895,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7628384
19,2022-04-08 16:01:34.760391+00:00,3.3744707,9.7612162,26.3599987,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7612162
20,2022-04-08 16:01:38.133750+00:00,3.3732300,9.7683983,26.3290138,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7683983
21,2022-04-08 16:01:41.507603+00:00,3.3737955,9.7651234,26.3286667,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7651234
22,2022-04-08 16:01:44.879556+00:00,3.3718786,9.7762299,26.2018318,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7762299
23,2022-04-08 16:01:48.253381+00:00,3.3737617,9.7653198,26.1495819,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7653198
24,2022-04-08 16:01:51.627135+00:00,3.3736393,9.7660275,26.0408459,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660275
25,2022-04-08 16:01:55.000612+00:00,3.3733926,9.7674570,26.0127850,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674570
26,2022-04-08 16:01:58.373669+00:00,3.3731527,9.7688456,26.0651035,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7688456
27,2022-04-08 16:02:01.749210+00:00,3.3752904,9.7564754,26.1275940,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7564754
28,2022-04-08 16:02:05.121759+00:00,3.3731074,9.7691078,26.1714001,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7691078
29,2022-04-08 16:02:08.496320+00:00,3.3738718,9.7646818,26.1291943,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7646818
30,2022-04-08 16:02:11.868540+00:00,3.3722320,9.7741804,26.1139050,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7741804
31,2022-04-08 16:02:15.241885+00:00,3.3731508,9.7688570,25.9975872,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7688570
32,2022-04-08 16:02:18.615562+00:00,3.3736582,9.7659187,25.9159527,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659187
33,2022-04-08 16:02:21.989103+00:00,3.3736053,9.7662249,25.8519821,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662249
34,2022-04-08 16:02:25.362847+00:00,3.3735368,9.7666206,25.8336201,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7666206
35,2022-04-08 16:02:28.736045+00:00,3.3731372,9.7689352,25.8835125,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7689352
36,2022-04-08 16:02:32.111279+00:00,3.3751736,9.7571516,25.9607677,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7571516
37,2022-04-08 16:02:35.484385+00:00,3.3730617,9.7693729,25.9609489,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7693729
38,2022-04-08 16:02:38.858426+00:00,3.3739233,9.7643843,25.9535236,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7643843
39,2022-04-08 16:02:42.230055+00:00,3.3716946,9.7772970,25.8306026,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7772970
40,2022-04-08 16:02:45.604378+00:00,3.3741636,9.7629929,25.7592735,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7629929
41,2022-04-08 16:02:48.977815+00:00,3.3733461,9.7677259,25.6796341,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677259
42,2022-04-08 16:02:52.351186+00:00,3.3732848,9.7680807,25.6456242,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680807
43,2022-04-08 16:02:55.724587+00:00,3.3733959,9.7674370,25.6842499,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7674370
44,2022-04-08 16:02:59.099313+00:00,3.3746314,9.7602863,25.7096367,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7602863
45,2022-04-08 16:03:02.473230+00:00,3.3739431,9.7642689,25.7733040,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7642689
46,2022-04-08 16:03:05.846762+00:00,3.3734303,9.7672386,25.7426414,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7672386
47,2022-04-08 16:03:09.220165+00:00,3.3733296,9.7678213,25.7316818,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7678213
48,2022-04-08 16:03:12.592392+00:00,3.3721733,9.7745209,25.6221867,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7745209
49,2022-04-08 16:03:15.966126+00:00,3.3736444,9.7659988,25.5650425,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659988
50,2022-04-08 16:03:19.339807+00:00,3.3736577,9.7659216,25.4680538,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7659216
51,2022-04-08 16:03:22.713520+00:00,3.3736842,9.7657681,25.4486713,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7657681
52,2022-04-08 16:03:26.086348+00:00,3.3728492,9.7706032,25.4884243,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7706032
53,2022-04-08 16:03:29.461780+00:00,3.3752871,9.7564955,25.5579529,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7564955
54,2022-04-08 16:03:32.834977+00:00,3.3730769,9.7692852,25.5877819,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7692852
55,2022-04-08 16:03:36.208860+00:00,3.3739944,9.7639723,25.5553055,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7639723
56,2022-04-08 16:03:39.580500+00:00,3.3717284,9.7771006,25.5054703,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7771006
57,2022-04-08 16:03:42.954551+00:00,3.3737283,9.7655125,25.4183216,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7655125
58,2022-04-08 16:03:46.328162+00:00,3.3735452,9.7665730,25.3078671,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7665730
59,2022-04-08 16:03:49.701571+00:00,3.3733864,9.7674923,25.2728882,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7674923
60,2022-04-08 16:03:53.074942+00:00,3.3734331,9.7672224,25.2741089,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7672224
61,2022-04-08 16:03:56.448554+00:00,3.3734775,9.7669649,25.3155060,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669649
62,2022-04-08 16:03:59.823699+00:00,3.3750706,9.7577467,25.3851299,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7577467
63,2022-04-08 16:04:03.196817+00:00,3.3730838,9.7692442,25.3708286,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7692442
64,2022-04-08 16:04:06.570572+00:00,3.3737967,9.7651167,25.3744068,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7651167
