sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 10:25:52.558145+00:00,3.3734579,9.7670774,26.1634445,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670774
25,2022-02-11 10:25:55.931509+00:00,3.3734629,9.7670498,26.1518497,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670498
26,2022-02-11 10:25:59.304344+00:00,3.3730364,9.7695198,26.1304054,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695198
27,2022-02-11 10:26:02.679373+00:00,3.3750019,9.7581434,26.1756458,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7581434
28,2022-02-11 10:26:06.053149+00:00,3.3738141,9.7650156,26.2095356,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650156
29,2022-02-11 10:26:09.426647+00:00,3.3735976,9.7662697,26.1938763,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662697
30,2022-02-11 10:26:12.798366+00:00,3.3717899,9.7767439,26.1140213,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7767439
31,2022-02-11 10:26:16.171796+00:00,3.3735456,9.7665701,26.0533447,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665701
32,2022-02-11 10:26:19.545840+00:00,3.3739700,9.7641134,25.9976559,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641134
33,2022-02-11 10:26:22.919400+00:00,3.3734336,9.7672195,25.9380817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672195
34,2022-02-11 10:26:26.292616+00:00,3.3730373,9.7695141,25.9441662,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695141
35,2022-02-11 10:26:29.666207+00:00,3.3734717,9.7669983,25.9517193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669983
36,2022-02-11 10:26:33.041692+00:00,3.3752842,9.7565117,25.9907780,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7565117
37,2022-02-11 10:26:36.415222+00:00,3.3734379,9.7671947,26.0078468,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671947
38,2022-02-11 10:26:39.788531+00:00,3.3733020,9.7679815,25.9960728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679815
39,2022-02-11 10:26:43.160648+00:00,3.3718352,9.7764807,25.8762226,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7764807
40,2022-02-11 10:26:46.534663+00:00,3.3738959,9.7645426,25.8322353,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645426
41,2022-02-11 10:26:49.908285+00:00,3.3735900,9.7663136,25.7988014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663136
42,2022-02-11 10:26:53.282105+00:00,3.3735983,9.7662649,25.7516975,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662649
43,2022-02-11 10:26:56.655243+00:00,3.3730516,9.7694311,25.7381153,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694311
44,2022-02-11 10:27:00.029415+00:00,3.3740706,9.7635317,25.7695675,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635317
45,2022-02-11 10:27:03.404078+00:00,3.3745618,9.7606897,25.8135414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606897
46,2022-02-11 10:27:06.777602+00:00,3.3734374,9.7671967,25.8064709,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671967
47,2022-02-11 10:27:10.150065+00:00,3.3724437,9.7729540,25.7572079,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7729540
48,2022-02-11 10:27:13.523019+00:00,3.3729115,9.7702436,25.6749096,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702436
49,2022-02-11 10:27:16.897228+00:00,3.3739600,9.7641716,25.6178131,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641716
50,2022-02-11 10:27:20.270725+00:00,3.3734474,9.7671385,25.5742607,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671385
51,2022-02-11 10:27:23.644051+00:00,3.3732567,9.7682438,25.5733204,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682438
52,2022-02-11 10:27:27.017242+00:00,3.3730958,9.7691755,25.5465374,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691755
53,2022-02-11 10:27:30.392416+00:00,3.3751419,9.7573347,25.5932655,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7573347
54,2022-02-11 10:27:33.766198+00:00,3.3736982,9.7656870,25.6310501,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656870
55,2022-02-11 10:27:37.139791+00:00,3.3734899,9.7668934,25.6054440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668934
56,2022-02-11 10:27:40.511401+00:00,3.3716741,9.7774153,25.5112019,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7774153
57,2022-02-11 10:27:43.885136+00:00,3.3735373,9.7666187,25.4639282,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666187
58,2022-02-11 10:27:47.258982+00:00,3.3739538,9.7642078,25.4177570,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642078
59,2022-02-11 10:27:50.632715+00:00,3.3735538,9.7665234,25.3640614,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665234
60,2022-02-11 10:27:54.005819+00:00,3.3730230,9.7695971,25.3593884,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695971
61,2022-02-11 10:27:57.379307+00:00,3.3734901,9.7668915,25.3734360,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668915
62,2022-02-11 10:28:00.754510+00:00,3.3751280,9.7574139,25.4204636,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574139
63,2022-02-11 10:28:04.127561+00:00,3.3734016,9.7674036,25.4278030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674036
64,2022-02-11 10:28:07.501060+00:00,3.3731127,9.7690773,25.4042206,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690773
