sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-16 19:37:38.449962+00:00,3.3733659,9.7676115,26.0940514,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676115
21,2022-03-16 19:37:41.823413+00:00,3.3733559,9.7676697,26.1429195,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676697
22,2022-03-16 19:37:45.198441+00:00,3.3749294,9.7585621,26.1684418,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7585621
23,2022-03-16 19:37:48.571744+00:00,3.3731871,9.7686472,26.2403297,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686472
24,2022-03-16 19:37:51.945326+00:00,3.3734694,9.7670116,26.1737423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670116
25,2022-03-16 19:37:55.319230+00:00,3.3737550,9.7653580,26.1909580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653580
26,2022-03-16 19:37:58.691405+00:00,3.3721120,9.7748766,26.0741825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748766
27,2022-03-16 19:38:02.065193+00:00,3.3736310,9.7660761,26.0075283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660761
28,2022-03-16 19:38:05.438698+00:00,3.3736253,9.7661095,25.9124889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661095
29,2022-03-16 19:38:08.812472+00:00,3.3735373,9.7666187,25.8806858,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666187
30,2022-03-16 19:38:12.185307+00:00,3.3729043,9.7702847,25.9348583,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702847
31,2022-03-16 19:38:15.560831+00:00,3.3752773,9.7565517,26.0179520,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7565517
32,2022-03-16 19:38:18.933911+00:00,3.3729320,9.7701244,26.0087528,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701244
33,2022-03-16 19:38:22.308029+00:00,3.3740652,9.7635632,25.9752903,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635632
34,2022-03-16 19:38:25.680013+00:00,3.3718793,9.7762251,25.9645596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7762251
35,2022-03-16 19:38:29.053721+00:00,3.3737426,9.7654305,25.8612061,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654305
36,2022-03-16 19:38:32.427520+00:00,3.3735332,9.7666416,25.7487679,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666416
37,2022-03-16 19:38:35.800946+00:00,3.3733726,9.7675724,25.7116528,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675724
38,2022-03-16 19:38:39.174392+00:00,3.3733511,9.7676973,25.7146187,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676973
39,2022-03-16 19:38:42.548228+00:00,3.3738332,9.7649059,25.7595634,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649059
40,2022-03-16 19:38:45.922846+00:00,3.3743894,9.7616863,25.8385391,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7616863
41,2022-03-16 19:38:49.296103+00:00,3.3731160,9.7690582,25.7899990,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690582
42,2022-03-16 19:38:52.670210+00:00,3.3740590,9.7635994,25.8174706,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635994
43,2022-03-16 19:38:56.041944+00:00,3.3716669,9.7774572,25.6730976,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7774572
44,2022-03-16 19:38:59.415786+00:00,3.3738093,9.7650442,25.6385117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650442
45,2022-03-16 19:39:02.789533+00:00,3.3735700,9.7664289,25.5366402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664289
46,2022-03-16 19:39:06.162882+00:00,3.3732660,9.7681894,25.5143852,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681894
47,2022-03-16 19:39:09.536389+00:00,3.3733745,9.7675610,25.5507355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675610
48,2022-03-16 19:39:12.911653+00:00,3.3751869,9.7570744,25.6107159,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7570744
49,2022-03-16 19:39:16.284465+00:00,3.3728147,9.7708044,25.6543503,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708044
50,2022-03-16 19:39:19.658324+00:00,3.3736966,9.7656956,25.5953941,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656956
51,2022-03-16 19:39:23.031453+00:00,3.3731458,9.7688847,25.5987072,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688847
52,2022-03-16 19:39:26.404153+00:00,3.3724122,9.7731371,25.4904251,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731371
53,2022-03-16 19:39:29.777942+00:00,3.3737226,9.7655458,25.4097328,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655458
54,2022-03-16 19:39:33.151598+00:00,3.3735995,9.7662582,25.3379765,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662582
55,2022-03-16 19:39:36.525254+00:00,3.3735418,9.7665920,25.3087254,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665920
56,2022-03-16 19:39:39.898171+00:00,3.3728123,9.7708178,25.3633289,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708178
57,2022-03-16 19:39:43.273661+00:00,3.3754153,9.7557545,25.4478455,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7557545
58,2022-03-16 19:39:46.646522+00:00,3.3727584,9.7711306,25.4229317,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7711306
59,2022-03-16 19:39:50.020636+00:00,3.3740625,9.7635784,25.4142971,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635784
60,2022-03-16 19:39:53.392199+00:00,3.3715553,9.7781038,25.3509483,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7781038
61,2022-03-16 19:39:56.766575+00:00,3.3741593,9.7630177,25.2567711,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630177
62,2022-03-16 19:40:00.140041+00:00,3.3733366,9.7677813,25.1662579,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677813
63,2022-03-16 19:40:03.513338+00:00,3.3733504,9.7677011,25.1388226,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677011
64,2022-03-16 19:40:06.886659+00:00,3.3731108,9.7690887,25.1657925,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690887
