sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-06 11:13:34.366500+00:00,3.3734417,9.7671719,26.2956486,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671719
20,2022-02-06 11:13:37.739893+00:00,3.3734570,9.7670841,26.2840080,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670841
21,2022-02-06 11:13:41.113451+00:00,3.3735116,9.7667675,26.2703400,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667675
22,2022-02-06 11:13:44.486905+00:00,3.3735266,9.7666807,26.2461185,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666807
23,2022-02-06 11:13:47.860350+00:00,3.3735061,9.7667990,26.2222614,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667990
24,2022-02-06 11:13:51.233771+00:00,3.3735294,9.7666636,26.1970024,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666636
25,2022-02-06 11:13:54.607496+00:00,3.3735633,9.7664680,26.1651173,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664680
26,2022-02-06 11:13:57.980887+00:00,3.3735039,9.7668123,26.1399670,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668123
27,2022-02-06 11:14:01.354469+00:00,3.3734777,9.7669640,26.1166935,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669640
28,2022-02-06 11:14:04.727776+00:00,3.3734632,9.7670479,26.1000042,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670479
29,2022-02-06 11:14:08.101206+00:00,3.3735230,9.7667017,26.0839081,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667017
30,2022-02-06 11:14:11.474907+00:00,3.3735452,9.7665730,26.0678329,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665730
31,2022-02-06 11:14:14.848361+00:00,3.3735399,9.7666025,26.0489120,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666025
32,2022-02-06 11:14:18.221893+00:00,3.3734176,9.7673120,26.0212612,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673120
33,2022-02-06 11:14:21.595407+00:00,3.3735199,9.7667198,25.9925423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667198
34,2022-02-06 11:14:24.969016+00:00,3.3736234,9.7661209,25.9562302,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661209
35,2022-02-06 11:14:28.342506+00:00,3.3735385,9.7666111,25.9388485,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666111
36,2022-02-06 11:14:31.715900+00:00,3.3734391,9.7671881,25.9186954,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671881
37,2022-02-06 11:14:35.089316+00:00,3.3733857,9.7674961,25.9000359,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674961
38,2022-02-06 11:14:38.462869+00:00,3.3735833,9.7663517,25.8872814,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663517
39,2022-02-06 11:14:41.836373+00:00,3.3735111,9.7667704,25.8641872,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667704
40,2022-02-06 11:14:45.209873+00:00,3.3734581,9.7670774,25.8448906,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670774
41,2022-02-06 11:14:48.583214+00:00,3.3734736,9.7669868,25.8145027,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669868
42,2022-02-06 11:14:51.956927+00:00,3.3736143,9.7661724,25.7903557,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661724
43,2022-02-06 11:14:55.330538+00:00,3.3735552,9.7665148,25.7621174,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665148
44,2022-02-06 11:14:58.703943+00:00,3.3734670,9.7670259,25.7375584,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670259
45,2022-02-06 11:15:02.077365+00:00,3.3733625,9.7676306,25.7173653,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676306
46,2022-02-06 11:15:05.450795+00:00,3.3735123,9.7667637,25.7098827,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667637
47,2022-02-06 11:15:08.824231+00:00,3.3735228,9.7667027,25.6886463,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667027
48,2022-02-06 11:15:12.197754+00:00,3.3735795,9.7663736,25.6685066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663736
49,2022-02-06 11:15:15.571412+00:00,3.3734670,9.7670259,25.6417694,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670259
50,2022-02-06 11:15:18.944867+00:00,3.3734665,9.7670279,25.6132870,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670279
51,2022-02-06 11:15:22.318335+00:00,3.3735821,9.7663584,25.5851078,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663584
52,2022-02-06 11:15:25.691979+00:00,3.3735242,9.7666950,25.5642319,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
53,2022-02-06 11:15:29.065283+00:00,3.3733466,9.7677221,25.5410328,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677221
54,2022-02-06 11:15:32.438681+00:00,3.3734879,9.7669039,25.5188980,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669039
55,2022-02-06 11:15:35.812242+00:00,3.3734763,9.7669716,25.5064526,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669716
56,2022-02-06 11:15:39.185781+00:00,3.3735709,9.7664242,25.4840736,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664242
57,2022-02-06 11:15:42.559271+00:00,3.3734400,9.7671814,25.4677715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671814
58,2022-02-06 11:15:45.932765+00:00,3.3734996,9.7668371,25.4350567,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668371
59,2022-02-06 11:15:49.306306+00:00,3.3734851,9.7669210,25.4180374,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669210
60,2022-02-06 11:15:52.679735+00:00,3.3736103,9.7661953,25.3843098,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661953
61,2022-02-06 11:15:56.053401+00:00,3.3734460,9.7671471,25.3646660,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671471
62,2022-02-06 11:15:59.426717+00:00,3.3733888,9.7674780,25.3394375,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674780
63,2022-02-06 11:16:02.800212+00:00,3.3734517,9.7671137,25.3267136,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671137
64,2022-02-06 11:16:06.173560+00:00,3.3735070,9.7667942,25.3081455,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667942
