sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-03 11:50:57.016059+00:00,3.3727477,9.7711916,25.6719055,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7711916
44,2022-04-03 11:51:00.390099+00:00,3.3738613,9.7647429,25.6046562,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647429
45,2022-04-03 11:51:03.763524+00:00,3.3735909,9.7663078,25.5830040,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663078
46,2022-04-03 11:51:07.136886+00:00,3.3730826,9.7692509,25.5580616,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7692509
47,2022-04-03 11:51:10.510169+00:00,3.3731880,9.7686405,25.5375137,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7686405
48,2022-04-03 11:51:13.884494+00:00,3.3744063,9.7615891,25.5713253,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7615891
49,2022-04-03 11:51:17.259070+00:00,3.3743799,9.7617416,25.5906105,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7617416
50,2022-04-03 11:51:20.632409+00:00,3.3732448,9.7683125,25.5910263,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7683125
51,2022-04-03 11:51:24.004181+00:00,3.3717651,9.7768879,25.4912739,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7768879
52,2022-04-03 11:51:27.377860+00:00,3.3735805,9.7663689,25.4559174,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663689
53,2022-04-03 11:51:30.751772+00:00,3.3738694,9.7646961,25.4067707,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7646961
54,2022-04-03 11:51:34.125156+00:00,3.3734040,9.7673903,25.3762417,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673903
55,2022-04-03 11:51:37.498403+00:00,3.3730335,9.7695360,25.3457394,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7695360
56,2022-04-03 11:51:40.871635+00:00,3.3733153,9.7679033,25.3534660,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679033
57,2022-04-03 11:51:44.246855+00:00,3.3750706,9.7577467,25.3786335,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7577467
58,2022-04-03 11:51:47.620508+00:00,3.3737326,9.7654877,25.3995094,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7654877
59,2022-04-03 11:51:50.993141+00:00,3.3727078,9.7714224,25.3588066,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7714224
60,2022-04-03 11:51:54.365691+00:00,3.3722119,9.7742977,25.2793922,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7742977
61,2022-04-03 11:51:57.739299+00:00,3.3736777,9.7658062,25.2354889,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658062
62,2022-04-03 11:52:01.113372+00:00,3.3738990,9.7645245,25.1921215,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7645245
63,2022-04-03 11:52:04.486663+00:00,3.3732729,9.7681494,25.1722622,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681494
64,2022-04-03 11:52:07.859822+00:00,3.3730805,9.7692642,25.1405773,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7692642
