sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-04 17:49:49.334358+00:00,3.3737922,9.7651434,26.0505924,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651434
24,2022-04-04 17:49:52.708139+00:00,3.3737361,9.7654676,25.9454746,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654676
25,2022-04-04 17:49:56.081240+00:00,3.3730593,9.7693872,25.9231281,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7693872
26,2022-04-04 17:49:59.454397+00:00,3.3730996,9.7691536,25.9865932,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691536
27,2022-04-04 17:50:02.829750+00:00,3.3753324,9.7562332,26.0865307,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7562332
28,2022-04-04 17:50:06.202821+00:00,3.3730431,9.7694817,26.0679226,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7694817
29,2022-04-04 17:50:09.576152+00:00,3.3732750,9.7681379,26.0454121,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681379
30,2022-04-04 17:50:12.949187+00:00,3.3730307,9.7695522,26.0420284,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7695522
31,2022-04-04 17:50:16.322574+00:00,3.3733919,9.7674599,25.9155922,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674599
32,2022-04-04 17:50:19.696181+00:00,3.3735242,9.7666950,25.7897320,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666950
33,2022-04-04 17:50:23.069518+00:00,3.3734632,9.7670479,25.7461033,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670479
34,2022-04-04 17:50:26.443057+00:00,3.3733895,9.7674751,25.7450600,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674751
35,2022-04-04 17:50:29.816508+00:00,3.3734603,9.7670641,25.7961941,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670641
36,2022-04-04 17:50:33.190639+00:00,3.3740866,9.7634392,25.8948708,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7634392
37,2022-04-04 17:50:36.564402+00:00,3.3737199,9.7655621,25.8578262,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7655621
38,2022-04-04 17:50:39.938265+00:00,3.3738532,9.7647896,25.8262234,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7647896
39,2022-04-04 17:50:43.309946+00:00,3.3715987,9.7778530,25.7546520,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7778530
40,2022-04-04 17:50:46.683768+00:00,3.3738933,9.7645578,25.6825695,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7645578
41,2022-04-04 17:50:50.057759+00:00,3.3738923,9.7645626,25.5877380,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7645626
42,2022-04-04 17:50:53.430936+00:00,3.3732343,9.7683735,25.5219727,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7683735
43,2022-04-04 17:50:56.804039+00:00,3.3730927,9.7691936,25.5731869,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7691936
44,2022-04-04 17:51:00.179258+00:00,3.3751755,9.7571402,25.6486855,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7571402
45,2022-04-04 17:51:03.552358+00:00,3.3730774,9.7692823,25.6590443,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7692823
46,2022-04-04 17:51:06.925773+00:00,3.3735011,9.7668285,25.6461754,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668285
47,2022-04-04 17:51:10.299643+00:00,3.3737192,9.7655649,25.6495914,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655649
48,2022-04-04 17:51:13.671360+00:00,3.3718829,9.7762051,25.5296993,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7762051
49,2022-04-04 17:51:17.045365+00:00,3.3738532,9.7647896,25.4125881,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7647896
50,2022-04-04 17:51:20.419051+00:00,3.3736823,9.7657795,25.3425770,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657795
51,2022-04-04 17:51:23.792117+00:00,3.3730605,9.7693796,25.3447914,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7693796
52,2022-04-04 17:51:27.165183+00:00,3.3729937,9.7697668,25.3834457,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7697668
53,2022-04-04 17:51:30.540313+00:00,3.3751853,9.7570839,25.4883804,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7570839
54,2022-04-04 17:51:33.913564+00:00,3.3732157,9.7684813,25.4733753,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684813
55,2022-04-04 17:51:37.286756+00:00,3.3733096,9.7679367,25.4416676,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679367
56,2022-04-04 17:51:40.659260+00:00,3.3723335,9.7735920,25.4272175,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7735920
57,2022-04-04 17:51:44.033099+00:00,3.3738689,9.7646980,25.2867985,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7646980
58,2022-04-04 17:51:47.406742+00:00,3.3736496,9.7659683,25.1913757,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659683
59,2022-04-04 17:51:50.779990+00:00,3.3733833,9.7675095,25.1386528,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675095
60,2022-04-04 17:51:54.153298+00:00,3.3732634,9.7682056,25.1281166,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682056
61,2022-04-04 17:51:57.527798+00:00,3.3742604,9.7624331,25.2076435,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7624331
62,2022-04-04 17:52:00.901166+00:00,3.3734941,9.7668686,25.3019924,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668686
63,2022-04-04 17:52:04.274618+00:00,3.3735733,9.7664099,25.2537155,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664099
64,2022-04-04 17:52:07.648626+00:00,3.3738935,9.7645559,25.2160549,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7645559
