sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-31 20:37:54.745997+00:00,3.3731945,9.7686043,26.1650257,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686043
26,2022-03-31 20:37:58.119939+00:00,3.3736928,9.7657185,26.1287823,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657185
27,2022-03-31 20:38:01.493421+00:00,3.3734121,9.7673435,26.0719051,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673435
28,2022-03-31 20:38:04.867098+00:00,3.3736072,9.7662134,26.0450249,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662134
29,2022-03-31 20:38:08.240722+00:00,3.3733635,9.7676249,26.0413704,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676249
30,2022-03-31 20:38:11.614337+00:00,3.3734488,9.7671309,26.0474110,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671309
31,2022-03-31 20:38:14.988538+00:00,3.3741164,9.7632666,26.0405521,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7632666
32,2022-03-31 20:38:18.362098+00:00,3.3734741,9.7669849,26.0135784,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669849
33,2022-03-31 20:38:21.735210+00:00,3.3729157,9.7702188,25.9869995,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7702188
34,2022-03-31 20:38:25.108695+00:00,3.3735070,9.7667942,25.9528923,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667942
35,2022-03-31 20:38:28.482600+00:00,3.3736377,9.7660370,25.9186745,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660370
36,2022-03-31 20:38:31.855737+00:00,3.3734007,9.7674093,25.8676605,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674093
37,2022-03-31 20:38:35.229834+00:00,3.3735499,9.7665453,25.8468361,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7665453
38,2022-03-31 20:38:38.603160+00:00,3.3733492,9.7677078,25.8541317,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677078
39,2022-03-31 20:38:41.977109+00:00,3.3736920,9.7657223,25.8503723,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657223
40,2022-03-31 20:38:45.351226+00:00,3.3739762,9.7640772,25.8401470,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7640772
41,2022-03-31 20:38:48.724332+00:00,3.3732021,9.7685595,25.8128071,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685595
42,2022-03-31 20:38:52.097855+00:00,3.3730762,9.7692890,25.7858562,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7692890
43,2022-03-31 20:38:55.471526+00:00,3.3736105,9.7661953,25.7480793,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661953
44,2022-03-31 20:38:58.845170+00:00,3.3734789,9.7669573,25.7005424,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669573
45,2022-03-31 20:39:02.218762+00:00,3.3734996,9.7668371,25.6654854,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668371
46,2022-03-31 20:39:05.592408+00:00,3.3734913,9.7668848,25.6565552,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668848
47,2022-03-31 20:39:08.965904+00:00,3.3732896,9.7680521,25.6594200,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680521
48,2022-03-31 20:39:12.339963+00:00,3.3739581,9.7641830,25.6559143,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7641830
49,2022-03-31 20:39:15.713842+00:00,3.3737397,9.7654467,25.6383572,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7654467
50,2022-03-31 20:39:19.086947+00:00,3.3729627,9.7699461,25.6126499,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7699461
51,2022-03-31 20:39:22.460078+00:00,3.3732946,9.7680244,25.5832005,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680244
52,2022-03-31 20:39:25.833963+00:00,3.3737009,9.7656708,25.5497952,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656708
53,2022-03-31 20:39:29.207766+00:00,3.3733656,9.7676134,25.4925575,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676134
54,2022-03-31 20:39:32.581185+00:00,3.3736079,9.7662096,25.4712925,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662096
55,2022-03-31 20:39:35.954870+00:00,3.3732779,9.7681208,25.4736824,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7681208
56,2022-03-31 20:39:39.328411+00:00,3.3735218,9.7667084,25.4664249,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667084
57,2022-03-31 20:39:42.702628+00:00,3.3740923,9.7634048,25.4694233,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7634048
58,2022-03-31 20:39:46.076284+00:00,3.3733797,9.7675314,25.4392414,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675314
59,2022-03-31 20:39:49.449314+00:00,3.3728819,9.7704144,25.4129772,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7704144
60,2022-03-31 20:39:52.822951+00:00,3.3735542,9.7665205,25.3793030,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665205
61,2022-03-31 20:39:56.196723+00:00,3.3735542,9.7665205,25.3394375,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665205
62,2022-03-31 20:39:59.570227+00:00,3.3734708,9.7670031,25.2906322,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670031
63,2022-03-31 20:40:02.944060+00:00,3.3735323,9.7666473,25.2730598,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666473
64,2022-03-31 20:40:06.317287+00:00,3.3732290,9.7684031,25.2763977,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684031
