sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-16 10:37:19.136937+00:00,3.3747671,9.7595024,26.4236317,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7595024
15,2022-04-16 10:37:22.510540+00:00,3.3735170,9.7667360,26.3937836,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667360
16,2022-04-16 10:37:25.884114+00:00,3.3738167,9.7650013,26.3492508,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650013
17,2022-04-16 10:37:29.255790+00:00,3.3716209,9.7777233,26.3040352,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7777233
18,2022-04-16 10:37:32.629520+00:00,3.3738551,9.7647781,26.2146664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647781
19,2022-04-16 10:37:36.003087+00:00,3.3737507,9.7653837,26.1155052,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653837
20,2022-04-16 10:37:39.376527+00:00,3.3733871,9.7674885,26.0749359,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674885
21,2022-04-16 10:37:42.749549+00:00,3.3730540,9.7694178,26.1092720,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694178
22,2022-04-16 10:37:46.124251+00:00,3.3750091,9.7581024,26.1605568,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7581024
23,2022-04-16 10:37:49.497408+00:00,3.3730524,9.7694273,26.2299805,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694273
24,2022-04-16 10:37:52.870797+00:00,3.3734422,9.7671700,26.1904316,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671700
25,2022-04-16 10:37:56.244801+00:00,3.3740206,9.7638206,26.2008190,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638206
26,2022-04-16 10:37:59.616455+00:00,3.3717890,9.7767496,26.0656929,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7767496
27,2022-04-16 10:38:02.990263+00:00,3.3738647,9.7647228,25.9966583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647228
28,2022-04-16 10:38:06.363786+00:00,3.3735876,9.7663269,25.9155922,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663269
29,2022-04-16 10:38:09.736918+00:00,3.3731270,9.7689953,25.8863850,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689953
30,2022-04-16 10:38:13.109963+00:00,3.3731542,9.7688370,25.9211483,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688370
31,2022-04-16 10:38:16.485130+00:00,3.3752499,9.7567101,26.0217152,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7567101
32,2022-04-16 10:38:19.858228+00:00,3.3731568,9.7688217,25.9911842,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688217
33,2022-04-16 10:38:23.231522+00:00,3.3733654,9.7676134,25.9798527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
34,2022-04-16 10:38:26.603755+00:00,3.3724301,9.7730331,25.9711094,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7730331
35,2022-04-16 10:38:29.977510+00:00,3.3736787,9.7657995,25.8550720,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657995
36,2022-04-16 10:38:33.350901+00:00,3.3734508,9.7671204,25.7316151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671204
37,2022-04-16 10:38:36.724143+00:00,3.3734186,9.7673063,25.6874752,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673063
38,2022-04-16 10:38:40.097585+00:00,3.3733630,9.7676277,25.6761894,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676277
39,2022-04-16 10:38:43.471257+00:00,3.3736982,9.7656870,25.7535210,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656870
40,2022-04-16 10:38:46.845029+00:00,3.3740087,9.7638893,25.8356304,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638893
41,2022-04-16 10:38:50.218775+00:00,3.3736451,9.7659941,25.8053551,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659941
42,2022-04-16 10:38:53.592571+00:00,3.3738489,9.7648144,25.7732601,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648144
43,2022-04-16 10:38:56.964206+00:00,3.3716559,9.7775211,25.6653538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7775211
44,2022-04-16 10:39:00.337997+00:00,3.3738210,9.7649765,25.6265411,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649765
45,2022-04-16 10:39:03.711618+00:00,3.3737411,9.7654381,25.5284328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654381
46,2022-04-16 10:39:07.084877+00:00,3.3732662,9.7681885,25.5046864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681885
47,2022-04-16 10:39:10.457647+00:00,3.3731008,9.7691469,25.5478935,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691469
48,2022-04-16 10:39:13.833034+00:00,3.3751264,9.7574244,25.6014729,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574244
49,2022-04-16 10:39:17.206032+00:00,3.3730435,9.7694778,25.6239910,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694778
50,2022-04-16 10:39:20.578905+00:00,3.3733008,9.7679882,25.6014061,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679882
51,2022-04-16 10:39:23.952895+00:00,3.3736589,9.7659149,25.6072464,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659149
52,2022-04-16 10:39:27.324948+00:00,3.3722072,9.7743244,25.4770279,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7743244
53,2022-04-16 10:39:30.698777+00:00,3.3737845,9.7651873,25.3659363,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651873
54,2022-04-16 10:39:34.072306+00:00,3.3735192,9.7667227,25.3214512,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667227
55,2022-04-16 10:39:37.445526+00:00,3.3732901,9.7680502,25.3043289,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680502
56,2022-04-16 10:39:40.818439+00:00,3.3729739,9.7698812,25.3434372,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698812
57,2022-04-16 10:39:44.193662+00:00,3.3752289,9.7568312,25.4395638,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7568312
58,2022-04-16 10:39:47.566737+00:00,3.3731318,9.7689676,25.4065762,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689676
59,2022-04-16 10:39:50.940395+00:00,3.3736589,9.7659149,25.3786335,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659149
60,2022-04-16 10:39:54.312066+00:00,3.3717127,9.7771921,25.3615208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7771921
61,2022-04-16 10:39:57.686099+00:00,3.3740716,9.7635250,25.2380695,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635250
62,2022-04-16 10:40:01.059391+00:00,3.3734560,9.7670889,25.1494083,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670889
63,2022-04-16 10:40:04.432836+00:00,3.3733206,9.7678738,25.1116123,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678738
64,2022-04-16 10:40:07.805999+00:00,3.3732171,9.7684727,25.1217117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684727
