sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-22 01:49:21.235384+00:00,3.3737159,9.7655849,26.3825665,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655849
16,2022-02-22 01:49:24.609030+00:00,3.3735261,9.7666836,26.3539028,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666836
17,2022-02-22 01:49:27.982661+00:00,3.3734922,9.7668791,26.3162746,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668791
18,2022-02-22 01:49:31.356189+00:00,3.3733258,9.7678432,26.3126125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678432
19,2022-02-22 01:49:34.729791+00:00,3.3734803,9.7669487,26.2995396,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669487
20,2022-02-22 01:49:38.103642+00:00,3.3736982,9.7656870,26.2953262,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656870
21,2022-02-22 01:49:41.477491+00:00,3.3736300,9.7660818,26.2750340,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660818
22,2022-02-22 01:49:44.850776+00:00,3.3732228,9.7684393,26.2442951,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684393
23,2022-02-22 01:49:48.224452+00:00,3.3734570,9.7670841,26.2102242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670841
24,2022-02-22 01:49:51.598276+00:00,3.3737209,9.7655554,26.1774578,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655554
25,2022-02-22 01:49:54.971946+00:00,3.3735201,9.7667179,26.1399670,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667179
26,2022-02-22 01:49:58.345415+00:00,3.3733611,9.7676382,26.1135178,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676382
27,2022-02-22 01:50:01.718924+00:00,3.3733549,9.7676744,26.1048889,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676744
28,2022-02-22 01:50:05.092751+00:00,3.3736391,9.7660284,26.1011448,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660284
29,2022-02-22 01:50:08.466476+00:00,3.3736377,9.7660370,26.0907688,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660370
30,2022-02-22 01:50:11.840043+00:00,3.3734479,9.7671366,26.0682869,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671366
31,2022-02-22 01:50:15.213511+00:00,3.3732867,9.7680702,26.0424824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680702
32,2022-02-22 01:50:18.587232+00:00,3.3736176,9.7661524,26.0057392,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661524
33,2022-02-22 01:50:21.960963+00:00,3.3735843,9.7663469,25.9723988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663469
34,2022-02-22 01:50:25.334563+00:00,3.3734484,9.7671337,25.9312782,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671337
35,2022-02-22 01:50:28.708010+00:00,3.3733542,9.7676792,25.9207897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676792
36,2022-02-22 01:50:32.081435+00:00,3.3734059,9.7673788,25.9120617,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673788
37,2022-02-22 01:50:35.455321+00:00,3.3735881,9.7663240,25.9021263,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663240
38,2022-02-22 01:50:38.829007+00:00,3.3736777,9.7658062,25.8827515,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658062
39,2022-02-22 01:50:42.202436+00:00,3.3732204,9.7684526,25.8555183,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684526
40,2022-02-22 01:50:45.576035+00:00,3.3734498,9.7671251,25.8307362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671251
41,2022-02-22 01:50:48.949827+00:00,3.3736317,9.7660713,25.7895527,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660713
42,2022-02-22 01:50:52.323344+00:00,3.3735712,9.7664223,25.7612076,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664223
43,2022-02-22 01:50:55.696997+00:00,3.3733864,9.7674923,25.7307510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674923
44,2022-02-22 01:50:59.070454+00:00,3.3732824,9.7680950,25.7294216,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680950
45,2022-02-22 01:51:02.444113+00:00,3.3735719,9.7664185,25.7141533,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664185
46,2022-02-22 01:51:05.817947+00:00,3.3736939,9.7657118,25.7022667,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657118
47,2022-02-22 01:51:09.191390+00:00,3.3734539,9.7671022,25.6891556,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671022
48,2022-02-22 01:51:12.564782+00:00,3.3732452,9.7683096,25.6606331,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683096
49,2022-02-22 01:51:15.938569+00:00,3.3735681,9.7664404,25.6241665,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664404
50,2022-02-22 01:51:19.312267+00:00,3.3735795,9.7663736,25.6002636,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663736
51,2022-02-22 01:51:22.685933+00:00,3.3735425,9.7665882,25.5537529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665882
52,2022-02-22 01:51:26.059411+00:00,3.3733435,9.7677402,25.5390434,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677402
53,2022-02-22 01:51:29.432855+00:00,3.3732705,9.7681637,25.5229340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681637
54,2022-02-22 01:51:32.806530+00:00,3.3736181,9.7661505,25.5206852,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661505
55,2022-02-22 01:51:36.180366+00:00,3.3737149,9.7655897,25.5048389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655897
56,2022-02-22 01:51:39.553722+00:00,3.3732696,9.7681694,25.4808769,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681694
57,2022-02-22 01:51:42.927039+00:00,3.3733058,9.7679596,25.4547672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679596
58,2022-02-22 01:51:46.300891+00:00,3.3736119,9.7661867,25.4208736,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661867
59,2022-02-22 01:51:49.674553+00:00,3.3735461,9.7665672,25.3923168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665672
60,2022-02-22 01:51:53.048158+00:00,3.3734832,9.7669325,25.3503456,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669325
61,2022-02-22 01:51:56.421365+00:00,3.3733063,9.7679567,25.3441048,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679567
62,2022-02-22 01:51:59.795076+00:00,3.3733799,9.7675295,25.3354397,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675295
63,2022-02-22 01:52:03.168863+00:00,3.3736420,9.7660122,25.3290119,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660122
64,2022-02-22 01:52:06.542553+00:00,3.3735938,9.7662907,25.3093262,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662907
