sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-26 21:49:34.973559+00:00,3.3732405,9.7683372,26.1499939,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683372
20,2022-03-26 21:49:38.347066+00:00,3.3735366,9.7666225,26.1060734,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666225
21,2022-03-26 21:49:41.720246+00:00,3.3732378,9.7683525,26.1520786,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683525
22,2022-03-26 21:49:45.094653+00:00,3.3745050,9.7610178,26.1805801,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7610178
23,2022-03-26 21:49:48.468808+00:00,3.3741119,9.7632923,26.2431889,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632923
24,2022-03-26 21:49:51.842245+00:00,3.3734505,9.7671204,26.2344265,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671204
25,2022-03-26 21:49:55.215263+00:00,3.3730791,9.7692719,26.1956463,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692719
26,2022-03-26 21:49:58.587568+00:00,3.3723178,9.7736826,26.0922489,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7736826
27,2022-03-26 21:50:01.961190+00:00,3.3736620,9.7658968,26.0320396,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658968
28,2022-03-26 21:50:05.334620+00:00,3.3734832,9.7669325,25.9309196,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669325
29,2022-03-26 21:50:08.708227+00:00,3.3736544,9.7659407,25.9222279,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659407
30,2022-03-26 21:50:12.080909+00:00,3.3729043,9.7702847,25.9544964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702847
31,2022-03-26 21:50:15.456085+00:00,3.3753023,9.7564077,26.0199242,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564077
32,2022-03-26 21:50:18.829554+00:00,3.3732712,9.7681589,26.0541611,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681589
33,2022-03-26 21:50:22.203175+00:00,3.3736548,9.7659378,26.0361691,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659378
34,2022-03-26 21:50:25.574921+00:00,3.3717420,9.7770214,25.9595947,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7770214
35,2022-03-26 21:50:28.948458+00:00,3.3737123,9.7656050,25.8776131,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656050
36,2022-03-26 21:50:32.321790+00:00,3.3734217,9.7672882,25.7938080,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672882
37,2022-03-26 21:50:35.695380+00:00,3.3734977,9.7668476,25.7245216,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668476
38,2022-03-26 21:50:39.068656+00:00,3.3733115,9.7679253,25.7609634,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679253
39,2022-03-26 21:50:42.442155+00:00,3.3735533,9.7665262,25.7773304,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665262
40,2022-03-26 21:50:45.817082+00:00,3.3749750,9.7582998,25.8481350,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7582998
41,2022-03-26 21:50:49.190181+00:00,3.3732977,9.7680063,25.8490963,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680063
42,2022-03-26 21:50:52.563919+00:00,3.3736715,9.7658405,25.8301334,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658405
43,2022-03-26 21:50:55.935395+00:00,3.3715467,9.7781534,25.6953678,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7781534
44,2022-03-26 21:50:59.309380+00:00,3.3741438,9.7631073,25.6487751,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631073
45,2022-03-26 21:51:02.682694+00:00,3.3732524,9.7682686,25.5617599,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682686
46,2022-03-26 21:51:06.056203+00:00,3.3735411,9.7665958,25.5340633,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665958
47,2022-03-26 21:51:09.429250+00:00,3.3730969,9.7691689,25.5718727,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691689
48,2022-03-26 21:51:12.804150+00:00,3.3749356,9.7585268,25.6157684,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7585268
49,2022-03-26 21:51:16.177780+00:00,3.3736594,9.7659121,25.6619129,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659121
50,2022-03-26 21:51:19.551184+00:00,3.3734899,9.7668934,25.6493683,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668934
51,2022-03-26 21:51:22.923614+00:00,3.3724756,9.7727690,25.6228924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727690
52,2022-03-26 21:51:26.296264+00:00,3.3727138,9.7713881,25.5065804,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7713881
53,2022-03-26 21:51:29.669919+00:00,3.3736553,9.7659349,25.4512520,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659349
54,2022-03-26 21:51:33.043433+00:00,3.3735480,9.7665567,25.3530369,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665567
55,2022-03-26 21:51:36.416945+00:00,3.3735721,9.7664165,25.3512268,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664165
56,2022-03-26 21:51:39.789717+00:00,3.3728237,9.7707510,25.3736515,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7707510
57,2022-03-26 21:51:43.164977+00:00,3.3753462,9.7561531,25.4473915,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7561531
58,2022-03-26 21:51:46.538045+00:00,3.3733029,9.7679758,25.4790936,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679758
59,2022-03-26 21:51:49.911640+00:00,3.3736033,9.7662363,25.4611702,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662363
60,2022-03-26 21:51:53.283341+00:00,3.3716176,9.7777433,25.3517666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7777433
61,2022-03-26 21:51:56.657083+00:00,3.3739042,9.7644949,25.2863503,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644949
62,2022-03-26 21:52:00.030541+00:00,3.3733945,9.7674456,25.2002430,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674456
63,2022-03-26 21:52:03.403931+00:00,3.3734410,9.7671766,25.1447487,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671766
64,2022-03-26 21:52:06.776960+00:00,3.3731341,9.7689524,25.1950951,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689524
